alpha,phi,h
0.594285,0.775760,0.293980
0.347619,0.795292,0.370683
0.507143,0.474825,0.198400
0.528572,0.515950,0.277525
0.685714,0.932690,0.131060
0.123810,0.696483,0.169267
0.371428,0.762950,0.230900
0.202857,0.596700,0.899600
0.757143,0.554183,0.355100
0.369388,0.684571,0.306200
0.342857,0.674850,0.354100
0.290476,0.410317,0.619250
0.396429,0.421800,0.409250
0.371429,0.730050,0.527900
0.660714,0.764563,0.284575
0.442857,0.635100,0.163200
0.528571,0.680440,0.073500
0.642857,0.860950,0.355925
0.288572,0.896450,0.317320
0.707143,0.927200,0.360500
0.371428,0.662450,0.248133
0.335715,0.774487,0.176975
0.660000,0.695290,0.239100
0.483928,0.804100,0.424488
0.445238,0.778542,0.510883
0.839286,0.340788,0.508025
0.295238,0.372833,0.491533
0.461905,0.897217,0.316933
0.400000,0.973817,0.737900
0.557143,0.260110,0.379240
0.418571,0.900955,0.046410
0.400000,0.804550,0.465200
0.759524,0.809258,0.186233
0.478572,0.360075,0.389375
0.614286,0.914880,0.358100
0.450000,0.493000,0.073600
0.592857,0.821163,0.421950
0.657142,0.270600,0.360450
0.482143,0.506544,0.073500
0.573214,0.806844,0.253650
0.404762,0.816517,0.035833
0.619047,0.712283,0.401633
0.350000,0.740850,0.255975
0.592857,0.541188,0.056600
0.371429,0.680633,0.239600
0.153571,0.761012,0.158500
0.778572,0.777000,0.078825
0.742857,0.536500,0.113700
0.571429,0.845050,0.346467
0.490000,0.502720,0.077850
0.471428,0.778813,0.175425
0.535714,0.890850,0.382675
0.433333,0.863867,0.277200
0.428571,0.533150,0.495980
0.300000,0.554767,0.642133
0.340476,0.719583,0.884433
0.646939,0.859393,0.231229
0.262857,0.831430,0.755860
0.354286,0.658460,0.427400
0.644898,0.783336,0.249414
0.803572,0.485812,0.929075
0.512500,0.305750,0.078012
0.414286,0.814650,0.471967
0.622449,0.760157,0.317743
0.600000,0.461125,0.478625
0.451020,0.528893,0.471486
0.640000,0.705620,0.439820
0.607142,0.762850,0.257100
0.335715,0.585775,0.106750
0.314285,0.313500,0.610000
0.683673,0.921229,0.064429
0.512245,0.572107,0.134814
0.610715,0.452019,0.091862
0.454286,0.535730,0.580320
0.397143,0.420770,0.552100
0.275000,0.886287,0.374300
0.573810,0.880242,0.286083
0.751021,0.477393,0.370014
0.671429,0.137900,0.577800
0.632653,0.778271,0.031514
0.604762,0.976600,0.245300
0.457143,0.479980,0.749340
0.285714,0.921725,0.684700
0.285714,0.719200,0.670400
0.482143,0.443312,0.537000
0.489286,0.858038,0.429825
0.157143,0.149850,0.539700
0.557143,0.990300,0.205000
0.391072,0.704638,0.178225
0.267857,0.865437,0.425475
0.630612,0.833629,0.236414
0.442857,0.841925,0.168425
0.847619,0.521658,0.384117
0.353571,0.496237,0.584175
0.438571,0.860010,0.400570
0.360714,0.663350,0.535600
0.582143,0.518969,0.070362
0.402381,0.662617,0.547450
0.400000,0.353783,0.481667
0.377143,0.848160,0.444460
