alpha,phi,h
0.496429,0.906300,0.280675
0.602381,0.750867,0.294817
0.671429,0.823500,0.419133
0.894286,0.512200,0.092580
0.839286,0.342600,0.256525
0.309524,0.887325,0.371133
0.666667,0.813617,0.039583
0.664285,0.775075,0.226100
0.757143,0.554183,0.355100
0.702381,0.840433,0.337583
0.657143,0.240367,0.241800
0.642857,0.064350,0.391000
0.703572,0.413263,0.411075
0.782857,0.686300,0.320380
0.622449,0.556164,0.030314
0.582143,0.763737,0.392500
0.809524,0.472467,0.058167
0.745714,0.697910,0.026220
0.778571,0.962400,0.184417
0.828571,0.386550,0.094200
0.780000,0.539350,0.419700
0.371429,0.222110,0.424580
0.433333,0.243933,0.029867
0.674286,0.508510,0.162000
0.769643,0.751062,0.375000
0.545238,0.280900,0.361117
0.561905,0.720567,0.310300
0.461905,0.897217,0.316933
0.214286,0.505650,0.016900
0.980952,0.775367,0.441900
0.709524,0.518517,0.071850
0.760000,0.618570,0.125280
0.604762,0.509600,0.086567
0.478572,0.360075,0.389375
0.612500,0.941144,0.088400
0.588095,0.781967,0.297783
0.585715,0.866250,0.157650
0.702381,0.386758,0.096383
0.709524,0.724400,0.409400
0.573214,0.806844,0.253650
0.600000,0.372592,0.101650
0.833333,0.923156,0.063178
0.671428,0.850017,0.146817
0.592857,0.541188,0.056600
0.717857,0.943562,0.197150
0.671429,0.490700,0.502400
0.547619,0.603317,0.391367
0.966667,0.753183,0.334117
0.332143,0.760275,0.054125
0.575000,0.571812,0.222550
0.471428,0.778813,0.175425
0.921429,0.678275,0.107250
0.578572,0.425725,0.051250
0.835714,0.616988,0.348300
0.777778,0.875789,0.103289
0.798214,0.903031,0.088825
0.742857,0.192058,0.441267
0.650000,0.336750,0.269350
0.345714,0.857210,0.482680
0.361905,0.682017,0.277033
0.540000,0.481410,0.425800
0.542857,0.565650,0.390900
0.782143,0.753638,0.456300
0.641559,0.884795,0.330955
0.380953,0.734600,0.190633
0.475000,0.557312,0.175000
0.439286,0.137450,0.066025
0.426786,0.639437,0.181663
0.778571,0.537575,0.365975
0.466667,0.036092,0.764217
0.477143,0.459220,0.246520
0.442857,0.966050,0.835900
0.678571,0.365175,0.269400
0.522857,0.530910,0.061740
0.742857,0.596650,0.441350
0.742857,0.745383,0.547100
0.604762,0.605050,0.344933
0.331429,0.804010,0.211660
0.620000,0.341410,0.261000
0.317857,0.849725,0.423775
0.538095,0.579525,0.371033
0.285714,0.886425,0.160200
0.519047,0.184339,0.404200
0.471429,0.639710,0.162080
0.316667,0.721800,0.171100
0.657143,0.456800,0.050750
0.717143,0.919710,0.336760
0.471429,0.516737,0.063425
0.632143,0.523450,0.030437
0.471429,0.519033,0.301467
0.632143,0.842300,0.138350
0.442857,0.841925,0.168425
0.671428,0.881950,0.393450
0.571429,0.789292,0.243550
0.493878,0.917636,0.066157
0.538095,0.545217,0.050217
0.642857,0.965350,0.400600
0.377143,0.720100,0.301400
0.871429,0.142250,0.077400
0.410714,0.241563,0.204700
