alpha,phi,h
0.791428,0.910730,0.100840
0.914286,0.783175,0.070850
0.621429,0.603600,0.135300
0.702381,0.804100,0.466200
0.950000,0.634663,0.359600
0.857143,0.604480,0.319540
0.742857,0.913450,0.225933
0.982143,0.829438,0.482250
0.971429,0.759600,0.431900
0.702381,0.840433,0.337583
0.693877,0.966664,0.185414
0.642857,0.741588,0.290575
0.752381,0.596400,0.119633
0.821429,0.621112,0.074350
0.657143,0.511567,0.107800
0.916327,0.821343,0.212800
0.923810,0.789958,0.458417
0.832142,0.694575,0.339925
0.642857,0.883317,0.476667
0.785715,0.904425,0.461800
0.780000,0.539350,0.419700
0.764286,0.943462,0.196000
0.923809,0.952167,0.407800
0.807143,0.936150,0.378467
0.935714,0.929150,0.362900
0.850000,0.967050,0.085650
0.912698,0.690567,0.244156
0.711429,0.881800,0.269520
0.842857,0.766400,0.067833
0.871429,0.951557,0.399857
0.709524,0.518517,0.071850
0.760000,0.618570,0.125280
0.809524,0.415517,0.258667
0.632143,0.616737,0.520100
0.857143,0.761050,0.013100
0.685714,0.557967,0.165467
0.851428,0.771850,0.379620
0.842857,0.752567,0.436667
0.717857,0.840512,0.196300
0.910714,0.540825,0.073925
0.657143,0.839036,0.297743
0.817857,0.705950,0.267800
0.767857,0.922475,0.215300
0.745238,0.651117,0.101567
0.717857,0.943562,0.197150
0.839286,0.820550,0.016475
0.667857,0.874738,0.496275
0.966667,0.753183,0.334117
0.609524,0.906300,0.486967
0.923809,0.692967,0.396183
0.954285,0.890790,0.282520
0.881633,0.833429,0.234100
0.968571,0.431610,0.336300
0.785715,0.661800,0.358150
0.800000,0.896050,0.091600
0.909524,0.892975,0.470767
0.898571,0.902385,0.475250
0.788095,0.750008,0.077217
0.764286,0.679006,0.372700
0.830159,0.689267,0.272556
0.874286,0.802100,0.443740
0.789285,0.883500,0.116275
0.782143,0.753638,0.456300
0.641559,0.884795,0.330955
0.600000,0.461125,0.478625
0.646428,0.770675,0.260075
0.682143,0.957094,0.430812
0.759184,0.841743,0.360343
0.866071,0.666806,0.453325
0.915715,0.552315,0.258520
0.791429,0.785310,0.238780
0.660714,0.829513,0.520825
0.714286,0.872329,0.227571
0.939286,0.965950,0.028800
0.542857,0.882800,0.200400
0.582857,0.820360,0.395080
0.900000,0.231819,0.620013
0.828571,0.733860,0.283680
0.750000,0.945713,0.192550
0.819048,0.902511,0.062789
0.818367,0.748279,0.474829
0.794286,0.620930,0.604220
0.957143,0.481211,0.113556
0.935714,0.802167,0.432733
0.857143,0.913175,0.260000
0.754285,0.886150,0.273500
0.717143,0.919710,0.336760
0.600000,0.869775,0.348775
0.734694,0.913271,0.246200
0.518571,0.604495,0.442250
0.668571,0.612290,0.059240
0.832143,0.465363,0.345025
0.853061,0.723171,0.135257
0.814285,0.796950,0.370000
0.769643,0.532438,0.396100
0.694643,0.617400,0.357175
0.642857,0.965350,0.400600
0.585714,0.897850,0.437900
0.904762,0.519600,0.299433
0.962857,0.737380,0.304420
