alpha,phi,h
0.904762,0.399567,0.260467
0.458929,0.653038,0.981025
0.400000,0.879300,0.217600
0.497143,0.610770,0.977320
0.209524,0.715983,0.864400
0.610204,0.835114,0.319586
0.242857,0.843950,0.543500
0.648571,0.859160,0.287600
0.425715,0.502610,0.790300
0.539285,0.781775,0.536075
0.621429,0.828800,0.832550
0.478571,0.952937,0.462375
0.428572,0.743350,0.923022
0.322449,0.690429,0.614143
0.500000,0.614300,0.289820
0.400000,0.193900,0.996200
0.947619,0.658542,0.435733
0.551429,0.517910,0.725860
0.371429,0.535025,0.722025
0.642857,0.842300,0.514700
0.520408,0.451100,0.836014
0.375510,0.764386,0.725229
0.660000,0.695290,0.239100
0.414285,0.872975,0.191750
0.557143,0.627400,0.513525
0.414286,0.637800,0.350933
0.400000,0.927414,0.107029
0.419048,0.783667,0.087367
0.528571,0.703250,0.635800
0.465306,0.526471,0.788600
0.237143,0.970860,0.458760
0.760000,0.618570,0.125280
0.491429,0.564150,0.902040
0.571429,0.700350,0.932000
0.510714,0.642687,0.662325
0.319048,0.555075,0.620167
0.344898,0.959264,0.719100
0.514286,0.742575,0.881800
0.491837,0.633357,0.145643
0.585714,0.750575,0.695575
0.531428,0.662630,0.664980
0.478572,0.778467,0.860833
0.700000,0.034600,0.885900
0.400000,0.810287,0.214925
0.531428,0.846730,0.695040
0.323809,0.767017,0.390533
0.521429,0.890050,0.264400
0.492857,0.894188,0.672700
0.457143,0.618075,0.834100
0.466667,0.582367,0.539817
0.954285,0.890790,0.282520
0.881633,0.833429,0.234100
0.322449,0.903129,0.975714
0.785715,0.661800,0.358150
0.542857,0.768950,0.356350
0.798214,0.903031,0.088825
0.898571,0.902385,0.475250
0.985714,0.705000,0.452500
0.273016,0.727500,0.695844
0.534285,0.676860,0.575120
0.866667,0.797450,0.133733
0.345238,0.649142,0.660017
0.339286,0.806712,0.308150
0.231428,0.644910,0.409260
0.488095,0.854925,0.277583
0.388889,0.854022,0.256578
0.471428,0.520525,0.553275
0.317857,0.831725,0.634475
0.417857,0.832425,0.212900
0.380000,0.563690,0.655960
0.791429,0.785310,0.238780
0.709524,0.668258,0.386300
0.952381,0.226417,0.379800
0.485714,0.878500,0.118000
0.542857,0.882800,0.200400
0.426531,0.928564,0.874629
0.757143,0.476200,0.440150
0.308163,0.349157,0.519929
0.750000,0.945713,0.192550
0.819048,0.902511,0.062789
0.283673,0.587914,0.744814
0.377551,0.693271,0.210400
0.900000,0.687700,0.160133
0.819048,0.637233,0.108733
0.400000,0.379850,0.516800
0.204082,0.600393,0.882643
0.561904,0.618617,0.049833
0.323809,0.885017,0.468533
0.473809,0.935350,0.401233
0.617143,0.829580,0.066820
0.471428,0.601600,0.492217
0.442857,0.782867,0.640333
0.433334,0.638150,0.763433
0.369388,0.793593,0.388900
0.465714,0.896440,0.446700
0.730953,0.469175,0.237433
0.507143,0.301700,0.525800
0.628571,0.597925,0.383225
0.366667,0.940583,0.836633
0.442857,0.826575,0.357600
