alpha,phi,h
0.292857,0.402487,0.366925
0.671429,0.165750,0.237500
0.680953,0.478883,0.189733
0.608929,0.693056,0.086087
0.679592,0.265343,0.221529
0.309524,0.887325,0.371133
0.585714,0.882767,0.184867
0.639285,0.845662,0.431625
0.409524,0.566508,0.231567
0.321429,0.534750,0.283100
0.157143,0.663787,0.188475
0.471428,0.276067,0.197267
0.791837,0.877871,0.146343
0.483333,0.604900,0.073867
0.620000,0.257680,0.142460
0.582143,0.763737,0.392500
0.264286,0.247850,0.488000
0.397619,0.612333,0.119767
0.673809,0.847942,0.285650
0.505715,0.957470,0.217820
0.489286,0.670363,0.033100
0.207143,0.309975,0.479225
0.231429,0.449540,0.350140
0.322222,0.700783,0.257267
0.485714,0.305200,0.040100
0.538096,0.849900,0.459933
0.295238,0.372833,0.491533
0.477143,0.607530,0.546640
0.214286,0.505650,0.016900
0.508571,0.660750,0.191560
0.418571,0.900955,0.046410
0.419643,0.766788,0.080625
0.575000,0.232987,0.297325
0.478572,0.360075,0.389375
0.446429,0.369812,0.021700
0.588095,0.781967,0.297783
0.512245,0.448279,0.208100
0.702381,0.386758,0.096383
0.553571,0.331788,0.159400
0.453572,0.201613,0.037300
0.520000,0.527520,0.189960
0.757143,0.787700,0.375800
0.532653,0.074386,0.101114
0.471429,0.433200,0.064000
0.320635,0.586056,0.397033
0.422857,0.559270,0.107160
0.754762,0.593200,0.103467
0.100000,0.552125,0.172850
0.619048,0.362650,0.062317
0.700000,0.439683,0.224333
0.761905,0.497283,0.037767
0.260714,0.363187,0.025300
0.285714,0.156150,0.194667
0.171429,0.296225,0.046600
0.462857,0.525050,0.107120
0.317857,0.823988,0.372775
0.466667,0.220267,0.028550
0.150000,0.648358,0.080417
0.602381,0.306075,0.105317
0.650000,0.592450,0.081925
0.021428,0.272725,0.400300
0.453572,0.572488,0.184250
0.511905,0.457367,0.070883
0.450000,0.441350,0.046400
0.380953,0.734600,0.190633
0.475000,0.557312,0.175000
0.533333,0.554533,0.298900
0.404762,0.523517,0.259367
0.622222,0.326222,0.026522
0.228571,0.538533,0.158833
0.128571,0.487950,0.187000
0.442857,0.966050,0.835900
0.450000,0.560117,0.289033
0.382857,0.557790,0.042660
0.360000,0.244700,0.415760
0.275000,0.886287,0.374300
0.382143,0.397687,0.039525
0.495238,0.352633,0.038467
0.234286,0.491150,0.466560
0.371429,0.724810,0.045100
0.610714,0.364281,0.116337
0.325000,0.829738,0.312225
0.271428,0.225429,0.217671
0.371429,0.742567,0.490567
0.585714,0.856950,0.211950
0.321429,0.224450,0.225200
0.280953,0.685667,0.254833
0.471429,0.516737,0.063425
0.474286,0.453120,0.064780
0.471429,0.519033,0.301467
0.342857,0.567188,0.371550
0.442857,0.841925,0.168425
0.464286,0.471050,0.052150
0.502857,0.743720,0.098940
0.564285,0.453850,0.427700
0.074286,0.284080,0.101420
0.591428,0.287060,0.165280
0.319048,0.913725,0.463433
0.328572,0.533900,0.063100
0.571429,0.199383,0.334000
