alpha,phi,h
0.868571,0.426620,0.117760
0.632653,0.836893,0.411771
0.671429,0.823500,0.419133
0.354286,0.883740,0.051040
0.734286,0.197990,0.273800
0.857143,0.604480,0.319540
0.675510,0.608450,0.108357
0.825714,0.667410,0.340480
0.673809,0.942825,0.275583
0.577143,0.589420,0.190100
0.435715,0.651050,0.229925
0.754286,0.705410,0.311620
0.791837,0.877871,0.146343
0.821429,0.621112,0.074350
0.577143,0.813000,0.339480
0.582143,0.763737,0.392500
0.428571,0.409425,0.481350
0.397619,0.612333,0.119767
0.583674,0.583400,0.317943
0.707143,0.927200,0.360500
0.426531,0.855521,0.363457
0.800000,0.440870,0.469640
0.857143,0.777012,0.048675
0.807143,0.936150,0.378467
0.790476,0.864167,0.748900
0.657143,0.748983,0.307600
0.448215,0.575338,0.384763
0.461905,0.897217,0.316933
0.214286,0.505650,0.016900
0.642857,0.798820,0.311880
0.418571,0.900955,0.046410
0.778571,0.858525,0.146700
0.919047,0.649583,0.531933
0.478572,0.360075,0.389375
0.444898,0.814164,0.206571
0.716667,0.851608,0.372250
0.592857,0.821163,0.421950
0.408571,0.885930,0.562800
0.709524,0.724400,0.409400
0.514286,0.519888,0.159800
0.600000,0.372592,0.101650
0.733334,0.489850,0.113067
0.571429,0.514117,0.304800
0.592857,0.541188,0.056600
0.719048,0.895367,0.342533
0.842857,0.865350,0.056700
0.428571,0.636000,0.522100
0.885714,0.338450,0.059667
0.600000,0.533300,0.288300
0.700000,0.439683,0.224333
0.702381,0.928700,0.113400
0.674286,0.672430,0.387840
0.375000,0.847050,0.034025
0.916327,0.691279,0.521771
0.530953,0.526367,0.349250
0.442857,0.157267,0.038000
0.646939,0.859393,0.231229
0.716666,0.745342,0.238667
0.623809,0.867167,0.378733
0.461905,0.776258,0.224400
0.657143,0.859100,0.575850
0.785714,0.128213,0.100475
0.600000,0.720400,0.141000
0.342857,0.744267,0.281700
0.600000,0.461125,0.478625
0.978571,0.226550,0.457817
0.380952,0.542517,0.526933
0.426786,0.639437,0.181663
0.553571,0.417137,0.430650
0.466667,0.036092,0.764217
0.891429,0.694580,0.253780
0.960714,0.731375,0.400250
0.509524,0.815433,0.047333
0.454286,0.535730,0.580320
0.638095,0.931233,0.318567
0.450000,0.640700,0.166825
0.757143,0.476200,0.440150
0.331429,0.804010,0.211660
0.297143,0.365170,0.148600
0.823810,0.534292,0.357467
0.332143,0.882225,0.234025
0.642857,0.387742,0.115850
0.642857,0.669850,0.026000
0.602857,0.846890,0.374760
0.316667,0.721800,0.171100
0.668571,0.691700,0.060400
0.738775,0.740893,0.269214
0.600000,0.869775,0.348775
0.662857,0.720630,0.365520
0.285715,0.748800,0.133300
0.854286,0.294260,0.256980
0.685714,0.507360,0.088300
0.671428,0.881950,0.393450
0.571429,0.789292,0.243550
0.600000,0.561850,0.141900
0.626786,0.815375,0.530275
0.462857,0.686540,0.259660
0.733333,0.863217,0.075200
0.390476,0.547700,0.450267
0.689285,0.880812,0.140650
