alpha,phi,h
0.214286,0.956350,0.333500
0.114286,0.949200,0.095900
0.390476,0.916333,0.259933
0.180952,0.599383,0.879700
0.209524,0.715983,0.864400
0.578571,0.267225,0.627250
0.242857,0.843950,0.543500
0.100000,0.515150,0.284133
0.085714,0.797550,0.056400
0.435714,0.615733,0.472850
0.376191,0.808917,0.449600
0.300000,0.787300,0.419433
0.182857,0.464230,0.298760
0.371429,0.730050,0.527900
0.500000,0.614300,0.289820
0.420408,0.958657,0.152029
0.091837,0.804707,0.541471
0.460000,0.899710,0.302060
0.154286,0.506250,0.342780
0.451429,0.436780,0.049200
0.290476,0.915850,0.384167
0.193878,0.673621,0.199157
0.660000,0.695290,0.239100
0.169047,0.795342,0.103650
0.067347,0.874450,0.399000
0.514286,0.910313,0.344550
0.292857,0.926617,0.258850
0.477143,0.607530,0.546640
0.428571,0.779200,0.400700
0.371428,0.474950,0.154340
0.237143,0.970860,0.458760
0.648571,0.570170,0.874760
0.365714,0.622720,0.337640
0.047619,0.927450,0.521000
0.121428,0.473400,0.089800
0.380952,0.139900,0.603733
0.442857,0.517200,0.149600
0.347619,0.479800,0.058800
0.192857,0.470908,0.154417
0.178571,0.577900,0.417250
0.103571,0.798925,0.495300
0.414285,0.478400,0.084800
0.253061,0.499293,0.307114
0.352381,0.960700,0.493100
0.438095,0.573217,0.047900
0.014285,0.853100,0.496350
0.218368,0.538786,0.462557
0.576190,0.585550,0.067000
0.128572,0.530440,0.364640
0.273469,0.901143,0.517271
0.037143,0.865350,0.458960
0.605714,0.710530,0.629640
0.119643,0.374275,0.812763
0.521429,0.407175,0.426850
0.202857,0.933420,0.312860
0.305714,0.933610,0.446740
0.425715,0.937490,0.328780
0.169048,0.954542,0.687000
0.620000,0.715990,0.454440
0.157143,0.801800,0.283600
0.595238,0.801367,0.314867
0.257143,0.855717,0.433050
0.271428,0.832062,0.430125
0.342857,0.744267,0.281700
0.208571,0.875940,0.197680
0.189286,0.616950,0.080525
0.328572,0.840100,0.075700
0.582857,0.633860,0.149060
0.197619,0.830792,0.460950
0.042857,0.689517,0.654500
0.442857,0.834850,0.485500
0.264286,0.843925,0.389425
0.610715,0.452019,0.091862
0.789286,0.422038,0.412950
0.360000,0.244700,0.415760
0.135715,0.757750,0.339390
0.471429,0.850100,0.898917
0.164286,0.812875,0.206800
0.234286,0.491150,0.466560
0.632653,0.778271,0.031514
0.285714,0.789850,0.519633
0.447619,0.607933,0.389400
0.595238,0.743875,0.371867
0.375000,0.610825,0.412400
0.080952,0.485817,0.643267
0.668571,0.691700,0.060400
0.185714,0.932283,0.312433
0.464286,0.364275,0.582050
0.403571,0.557175,0.261225
0.187755,0.663686,0.508229
0.630612,0.833629,0.236414
0.312245,0.492407,0.433157
0.274286,0.247750,0.494960
0.353571,0.496237,0.584175
0.350000,0.742325,0.298050
0.725000,0.418262,0.285525
0.469388,0.911543,0.319429
0.585714,0.897850,0.437900
0.062857,0.749550,0.686200
0.085714,0.297775,0.548033
