alpha,phi,h
0.509524,0.537167,0.870500
0.479365,0.841533,0.931978
0.753571,0.418388,0.905725
0.774286,0.908630,0.350900
0.657143,0.913120,0.811780
0.331429,0.816230,0.947240
0.451429,0.805575,0.507220
0.202857,0.596700,0.899600
0.673809,0.942825,0.275583
0.625000,0.859887,0.724425
0.097143,0.905960,0.419880
0.850000,0.954425,0.717050
0.353061,0.590450,0.555086
0.371429,0.730050,0.527900
0.442857,0.834850,0.485500
0.595238,0.555300,0.836483
0.923810,0.789958,0.458417
0.714286,0.649550,0.726500
0.660000,0.788270,0.935020
0.707143,0.927200,0.360500
0.290476,0.915850,0.384167
0.100000,0.657650,0.601140
0.923809,0.952167,0.407800
0.447619,0.740050,0.760833
0.935714,0.929150,0.362900
0.728571,0.940225,0.279050
0.828571,0.826943,0.910071
0.782857,0.586780,0.898080
0.621429,0.923887,0.700075
0.557143,0.260110,0.379240
0.369388,0.929543,0.306229
0.648571,0.570170,0.874760
0.764285,0.841625,0.385900
0.821428,0.816950,0.294050
0.444898,0.814164,0.206571
0.985714,0.845900,0.586400
0.592857,0.821163,0.421950
0.408571,0.885930,0.562800
0.825715,0.806670,0.862540
0.578572,0.526475,0.845500
0.792857,0.679538,0.679550
0.814285,0.638900,0.581925
0.821428,0.939125,0.186400
0.471429,0.433200,0.064000
0.711429,0.632190,0.561160
0.253572,0.302825,0.861925
0.778572,0.777000,0.078825
0.400000,0.892917,0.139333
0.485714,0.868480,0.476940
0.700000,0.439683,0.224333
0.230159,0.816594,0.508289
0.482143,0.852888,0.682200
0.277143,0.898000,0.443640
0.428571,0.533150,0.495980
0.258730,0.812928,0.532600
0.420408,0.867171,0.619343
0.773470,0.601271,0.101371
0.262857,0.831430,0.755860
0.805715,0.955910,0.516780
0.490476,0.827908,0.760050
0.657143,0.859100,0.575850
0.512500,0.305750,0.078012
0.414286,0.814650,0.471967
0.578572,0.749600,0.690100
0.576191,0.497767,0.912267
0.785714,0.647125,0.290700
0.671429,0.830325,0.828075
0.900000,0.530700,0.874300
0.335715,0.585775,0.106750
0.723809,0.931711,0.387656
0.300000,0.845038,0.627550
0.537143,0.662870,0.668280
0.803571,0.702838,0.565800
0.119048,0.719767,0.941400
0.383673,0.712986,0.548800
0.275000,0.886287,0.374300
0.900000,0.231819,0.620013
0.395238,0.764983,0.513767
0.521428,0.598162,0.403525
0.923810,0.571533,0.169167
0.892858,0.427750,0.436450
0.447619,0.607933,0.389400
0.387500,0.917000,0.567813
0.557143,0.620417,0.749400
0.728572,0.813562,0.415788
0.526531,0.922864,0.900657
0.214286,0.753513,0.733600
0.590476,0.370958,0.943267
0.545238,0.865358,0.488100
0.730953,0.846908,0.917967
0.660714,0.817600,0.457425
0.442857,0.841925,0.168425
0.685714,0.727940,0.227280
0.353571,0.496237,0.584175
0.438571,0.860010,0.400570
0.626786,0.815375,0.530275
0.462857,0.686540,0.259660
0.402381,0.662617,0.547450
0.625714,0.861960,0.513960
0.546939,0.353936,0.659586
