alpha,phi,h
0.292857,0.402487,0.366925
0.409524,0.817633,0.892933
0.362857,0.896420,0.463520
0.357143,0.697590,0.587340
0.407143,0.600400,0.211350
0.591837,0.600471,0.207500
0.242857,0.843950,0.543500
0.335714,0.991400,0.505950
0.425715,0.502610,0.790300
0.383334,0.606242,0.608467
0.621429,0.828800,0.832550
0.254285,0.885490,0.452320
0.428572,0.743350,0.923022
0.322449,0.690429,0.614143
0.232653,0.812000,0.462600
0.400000,0.193900,0.996200
0.342857,0.778057,0.423286
0.521428,0.600225,0.971900
0.285714,0.493337,0.765275
0.283673,0.904386,0.475314
0.275510,0.735293,0.806886
0.640000,0.815070,0.145980
0.568571,0.837260,0.271800
0.367857,0.252037,0.208125
0.067347,0.874450,0.399000
0.540000,0.491810,0.125640
0.259524,0.932125,0.452767
0.307142,0.233425,0.387300
0.060000,0.678470,0.592740
0.535714,0.460525,0.653350
0.380000,0.812850,0.448880
0.257143,0.479450,0.750000
0.491429,0.564150,0.902040
0.571429,0.700350,0.932000
0.542857,0.074033,0.753367
0.319048,0.555075,0.620167
0.405357,0.831450,0.686962
0.169048,0.864075,0.757417
0.192857,0.470908,0.154417
0.257143,0.873150,0.489933
0.410204,0.566800,0.679200
0.339286,0.717662,0.583025
0.021428,0.622025,0.461700
0.400000,0.810287,0.214925
0.459524,0.891117,0.793233
0.571429,0.503000,0.190900
0.230952,0.911458,0.552550
0.492857,0.894188,0.672700
0.457143,0.618075,0.834100
0.273469,0.901143,0.517271
0.489285,0.338575,0.660175
0.267857,0.509688,0.635850
0.322449,0.903129,0.975714
0.341270,0.612628,0.457144
0.100000,0.804833,0.404800
0.317857,0.823988,0.372775
0.176190,0.545850,0.769200
0.338095,0.778650,0.704467
0.273016,0.727500,0.695844
0.534285,0.676860,0.575120
0.468254,0.754528,0.694389
0.102857,0.967360,0.804100
0.414285,0.978775,0.139250
0.600000,0.697767,0.105750
0.488095,0.854925,0.277583
0.388889,0.854022,0.256578
0.385714,0.914675,0.525100
0.528571,0.633033,0.504700
0.417857,0.832425,0.212900
0.380000,0.563690,0.655960
0.135715,0.789175,0.772800
0.302857,0.327250,0.439660
0.334694,0.462800,0.365929
0.368572,0.313190,0.601060
0.397143,0.420770,0.552100
0.426531,0.928564,0.874629
0.490476,0.794433,0.256000
0.308163,0.349157,0.519929
0.234286,0.491150,0.466560
0.214286,0.571260,0.358700
0.283673,0.587914,0.744814
0.453572,0.890113,0.478250
0.387500,0.917000,0.567813
0.557143,0.620417,0.749400
0.485714,0.892680,0.311800
0.204082,0.600393,0.882643
0.317857,0.800362,0.436600
0.323809,0.885017,0.468533
0.133333,0.885983,0.374067
0.330952,0.822350,0.455283
0.290476,0.492567,0.789633
0.421428,0.361550,0.544550
0.433334,0.638150,0.763433
0.369388,0.793593,0.388900
0.395238,0.781967,0.192600
0.332143,0.743100,0.317025
0.128571,0.561150,0.100800
0.319048,0.913725,0.463433
0.366667,0.940583,0.836633
0.357143,0.726683,0.651200
