alpha,phi,h
0.867857,0.297650,0.354350
0.793878,0.308007,0.295143
0.975000,0.467775,0.099100
0.732143,0.317950,0.122875
0.734286,0.197990,0.273800
0.610204,0.835114,0.319586
0.675510,0.608450,0.108357
0.900000,0.620300,0.464825
0.823809,0.199358,0.495667
0.650000,0.301694,0.084863
0.753571,0.416825,0.131875
0.425000,0.111700,0.108375
0.814285,0.765025,0.243650
0.821428,0.645650,0.038050
0.657143,0.511567,0.107800
0.916327,0.821343,0.212800
0.709524,0.517967,0.124517
0.753572,0.486162,0.392600
0.642857,0.883317,0.476667
0.828571,0.386550,0.094200
0.780000,0.539350,0.419700
0.794286,0.083260,0.181720
0.550000,0.236692,0.252383
0.916327,0.511514,0.149200
0.787755,0.420043,0.366543
0.778571,0.110525,0.041450
0.561905,0.720567,0.310300
0.508571,0.693910,0.109980
0.957143,0.435950,0.157100
0.764286,0.086862,0.133800
0.709524,0.518517,0.071850
0.607143,0.137075,0.175875
0.832143,0.034444,0.122425
0.431429,0.681130,0.148680
0.958929,0.442681,0.102888
0.885714,0.491817,0.265733
0.571429,0.207950,0.316900
0.871429,0.328150,0.324500
0.892857,0.334500,0.111400
0.901786,0.141662,0.185875
0.600000,0.372592,0.101650
0.882857,0.917020,0.142720
0.908929,0.383931,0.069175
0.745238,0.651117,0.101567
0.428572,0.092683,0.393800
0.911428,0.437720,0.114860
0.754762,0.593200,0.103467
0.842857,0.443812,0.093125
0.776190,0.791217,0.375867
0.923809,0.692967,0.396183
0.954285,0.890790,0.282520
0.759524,0.033550,0.040517
0.802381,0.362508,0.043633
0.557143,0.386000,0.415800
0.795919,0.546393,0.060414
0.514286,0.911888,0.105950
0.742857,0.192058,0.441267
0.742857,0.012625,0.301100
0.695238,0.236333,0.084967
0.650000,0.592450,0.081925
0.775000,0.303125,0.140050
0.542857,0.565650,0.390900
0.742857,0.788275,0.064575
0.928571,0.096600,0.038700
0.380953,0.734600,0.190633
0.978571,0.226550,0.457817
0.746429,0.399575,0.281425
0.742857,0.513500,0.187025
0.994286,0.104370,0.261260
0.928572,0.268475,0.426075
0.921429,0.092692,0.129167
0.960714,0.731375,0.400250
0.926530,0.109114,0.229800
0.661905,0.456450,0.054000
0.805714,0.142540,0.054600
0.844898,0.885843,0.608900
0.738095,0.328458,0.127900
0.814285,0.135975,0.025850
0.750000,0.055450,0.046700
0.823810,0.534292,0.357467
0.863265,0.366757,0.068214
0.846429,0.099362,0.553200
0.950000,0.136000,0.131650
0.819048,0.637233,0.108733
0.714286,0.505800,0.099300
0.702857,0.345430,0.355520
0.657143,0.103533,0.373200
0.580952,0.558283,0.324917
0.873214,0.382231,0.075025
0.857143,0.116480,0.181040
0.814286,0.001450,0.220400
0.685714,0.507360,0.088300
0.897619,0.359283,0.120500
0.671429,0.349640,0.300020
0.888571,0.453000,0.091620
0.760714,0.777000,0.073825
0.557143,0.028350,0.331500
0.954285,0.110620,0.258380
0.688096,0.562708,0.248300
0.692857,0.579213,0.097950
