alpha,phi,h
0.611905,0.528233,0.095717
0.559524,0.662908,0.053517
0.204762,0.668242,0.064050
0.348571,0.713910,0.205880
0.292857,0.625150,0.076050
0.710714,0.525925,0.177375
0.061224,0.280557,0.619414
0.400000,0.672813,0.092050
0.242857,0.708638,0.052850
0.385715,0.223325,0.050200
0.542857,0.171000,0.704300
0.565715,0.198550,0.318080
0.191429,0.175540,0.692920
0.782857,0.686300,0.320380
0.573810,0.589567,0.263383
0.461905,0.518183,0.299067
0.809524,0.472467,0.058167
0.265306,0.661600,0.083614
0.128572,0.112725,0.174300
0.828571,0.386550,0.094200
0.489286,0.670363,0.033100
0.207143,0.309975,0.479225
0.523809,0.535325,0.343183
0.367857,0.252037,0.208125
0.150000,0.400025,0.373500
0.545238,0.280900,0.361117
0.083674,0.628879,0.104929
0.508571,0.693910,0.109980
0.033334,0.655833,0.094000
0.442857,0.325650,0.056100
0.323810,0.599333,0.061933
0.657143,0.320175,0.026300
0.542857,0.423220,0.200020
0.369048,0.505017,0.028350
0.305714,0.315920,0.263980
0.112245,0.221543,0.147943
0.209524,0.549850,0.221133
0.347619,0.479800,0.058800
0.585715,0.245557,0.209200
0.583674,0.205557,0.201271
0.125000,0.505250,0.422575
0.364285,0.744888,0.067475
0.485714,0.164480,0.057320
0.185714,0.350170,0.424600
0.471429,0.923600,0.187600
0.569388,0.328179,0.048671
0.288095,0.378308,0.334433
0.842857,0.443812,0.093125
0.114286,0.453087,0.081600
0.360000,0.213920,0.050320
0.254762,0.272442,0.218917
0.759524,0.033550,0.040517
0.169047,0.670508,0.247117
0.521429,0.407175,0.426850
0.462857,0.525050,0.107120
0.221429,0.612350,0.433525
0.589286,0.342612,0.083550
0.488571,0.480650,0.115880
0.685714,0.056900,0.037900
0.134286,0.347510,0.210580
0.707143,0.846525,0.070600
0.304762,0.736883,0.390967
0.368571,0.949010,0.305160
0.450000,0.441350,0.046400
0.217143,0.706620,0.053820
0.237143,0.770140,0.247280
0.574286,0.643570,0.103420
0.260714,0.594325,0.417875
0.434694,0.478571,0.078943
0.111429,0.649640,0.155920
0.628572,0.312850,0.265225
0.442857,0.966050,0.835900
0.676191,0.417467,0.117400
0.628572,0.372950,0.084150
0.094286,0.450640,0.172140
0.207143,0.390750,0.421600
0.421429,0.420217,0.065383
0.280952,0.655883,0.068817
0.828571,0.781500,0.350800
0.477778,0.432200,0.054289
0.200000,0.150550,0.381867
0.285714,0.886425,0.160200
0.561905,0.410867,0.228800
0.314286,0.267363,0.328875
0.324490,0.167214,0.295043
0.702857,0.345430,0.355520
0.007143,0.143975,0.123900
0.242857,0.170133,0.150667
0.328571,0.345200,0.435200
0.453968,0.488672,0.032411
0.646429,0.280287,0.047850
0.205714,0.047640,0.135100
0.233333,0.052517,0.105733
0.571429,0.789292,0.243550
0.352381,0.218250,0.112200
0.773469,0.153879,0.278429
0.282857,0.537880,0.235620
0.430357,0.486387,0.180187
0.632143,0.183425,0.140125
0.395238,0.228267,0.070633
