alpha,phi,h
0.395238,0.866217,0.902383
0.458929,0.653038,0.981025
0.264286,0.856950,0.580900
0.357143,0.697590,0.587340
0.462857,0.623840,0.789380
0.331429,0.816230,0.947240
0.371429,0.583000,0.720660
0.825714,0.667410,0.340480
0.539285,0.751400,0.650775
0.539285,0.781775,0.536075
0.621429,0.828800,0.832550
0.478571,0.952937,0.462375
0.428572,0.743350,0.923022
0.885714,0.967275,0.056475
0.391429,0.556610,0.864040
0.400000,0.193900,0.996200
0.528571,0.680440,0.073500
0.551429,0.517910,0.725860
0.442857,0.650380,0.605160
0.511428,0.619890,0.961480
0.520408,0.451100,0.836014
0.575000,0.037112,0.918375
0.923809,0.952167,0.407800
0.642857,0.957333,0.614333
0.430952,0.397325,0.573333
0.728571,0.940225,0.279050
0.200000,0.716743,0.766929
0.492857,0.897100,0.363650
0.528571,0.703250,0.635800
0.465306,0.526471,0.788600
0.377143,0.785370,0.989940
0.485714,0.920960,0.617100
0.491429,0.564150,0.902040
0.442857,0.464925,0.607025
0.561905,0.357875,0.810950
0.319048,0.555075,0.620167
0.344898,0.959264,0.719100
0.514286,0.742575,0.881800
0.573809,0.824550,0.524733
0.257143,0.873150,0.489933
0.408163,0.853236,0.623743
0.521428,0.315612,0.761825
0.340476,0.870425,0.408567
0.400000,0.810287,0.214925
0.876191,0.444550,0.429300
0.450000,0.538150,0.130525
0.521429,0.890050,0.264400
0.400000,0.892917,0.139333
0.457143,0.618075,0.834100
0.445238,0.833817,0.812000
0.642857,0.926725,0.435512
0.457143,0.871733,0.356367
0.322449,0.903129,0.975714
0.328571,0.685800,0.516500
0.530953,0.526367,0.349250
0.442857,0.157267,0.038000
0.773470,0.601271,0.101371
0.728572,0.947475,0.406150
0.273016,0.727500,0.695844
0.534285,0.676860,0.575120
0.803572,0.485812,0.929075
0.345238,0.649142,0.660017
0.180000,0.824680,0.517240
0.565714,0.668970,0.680780
0.453572,0.175212,0.798325
0.428571,0.258600,0.479000
0.410714,0.745912,0.789025
0.317857,0.831725,0.634475
0.417857,0.832425,0.212900
0.200000,0.140800,0.765700
0.542857,0.845700,0.487500
0.442857,0.966050,0.835900
0.669048,0.801275,0.488200
0.376190,0.856200,0.630833
0.602857,0.789120,0.301440
0.426531,0.928564,0.874629
0.573810,0.880242,0.286083
0.308163,0.349157,0.519929
0.467857,0.260288,0.607775
0.266667,0.675408,0.740750
0.283673,0.587914,0.744814
0.714286,0.245800,0.524050
0.957143,0.481211,0.113556
0.785714,0.422100,0.993200
0.485714,0.892680,0.311800
0.553571,0.647800,0.940175
0.642857,0.947000,0.185533
0.442857,0.463917,0.847033
0.473809,0.935350,0.401233
0.214286,0.959587,0.649750
0.660714,0.817600,0.457425
0.442857,0.782867,0.640333
0.433334,0.638150,0.763433
0.676190,0.898517,0.534317
0.395238,0.781967,0.192600
0.269388,0.782843,0.574071
0.128571,0.561150,0.100800
0.424490,0.944721,0.939457
0.366667,0.940583,0.836633
0.442857,0.826575,0.357600
