alpha,phi,h
0.904762,0.399567,0.260467
0.914286,0.783175,0.070850
0.714286,0.838575,0.149900
0.894286,0.512200,0.092580
0.839286,0.342600,0.256525
0.610204,0.835114,0.319586
0.821429,0.929625,0.112275
0.639285,0.845662,0.431625
0.971429,0.759600,0.431900
0.685714,0.681500,0.388050
0.657143,0.240367,0.241800
0.766667,0.571575,0.323550
0.791837,0.877871,0.146343
0.885714,0.967275,0.056475
0.880000,0.378640,0.044420
0.916327,0.821343,0.212800
0.709524,0.517967,0.124517
0.828571,0.781500,0.350800
0.642857,0.883317,0.476667
0.828571,0.386550,0.094200
0.780000,0.539350,0.419700
0.717460,0.101067,0.343733
0.523809,0.535325,0.343183
0.807143,0.936150,0.378467
0.787755,0.420043,0.366543
0.778571,0.110525,0.041450
0.561905,0.720567,0.310300
0.477143,0.607530,0.546640
0.957143,0.435950,0.157100
0.871429,0.951557,0.399857
0.709524,0.518517,0.071850
0.757143,0.809667,0.341300
0.759524,0.809258,0.186233
0.431429,0.681130,0.148680
0.923810,0.581417,0.257533
0.685714,0.557967,0.165467
0.512245,0.448279,0.208100
0.851429,0.559720,0.024080
0.553571,0.331788,0.159400
0.948571,0.785400,0.068340
0.600000,0.372592,0.101650
0.757143,0.787700,0.375800
0.908929,0.383931,0.069175
0.371429,0.751700,0.206900
0.717857,0.943562,0.197150
0.142857,0.658233,0.325967
0.428571,0.636000,0.522100
0.966667,0.753183,0.334117
0.785714,0.681063,0.254700
0.923809,0.692967,0.396183
0.954285,0.890790,0.282520
0.881633,0.833429,0.234100
0.759524,0.941950,0.292317
0.534286,0.115860,0.465540
0.202857,0.933420,0.312860
0.305714,0.933610,0.446740
0.677551,0.765457,0.031100
0.338095,0.778650,0.704467
0.857143,0.228687,0.593900
0.620000,0.904680,0.315740
0.874286,0.802100,0.443740
0.542857,0.565650,0.390900
0.788096,0.568425,0.029167
0.641559,0.884795,0.330955
0.757143,0.767967,0.324900
0.842857,0.554717,0.217800
0.682143,0.957094,0.430812
0.426786,0.639437,0.181663
0.821429,0.245225,0.708150
0.669643,0.173856,0.030662
0.671428,0.537800,0.375075
0.728571,0.898369,0.343438
0.847619,0.715333,0.255000
0.871429,0.146470,0.111320
0.360000,0.244700,0.415760
0.848571,0.641400,0.409260
0.573810,0.880242,0.286083
0.711905,0.673600,0.123950
0.234286,0.491150,0.466560
0.823810,0.534292,0.357467
0.538095,0.579525,0.371033
0.846429,0.099362,0.553200
0.595238,0.743875,0.371867
0.375000,0.610825,0.412400
0.944898,0.101764,0.231357
0.754285,0.886150,0.273500
0.119048,0.384400,0.611100
0.557143,0.990300,0.205000
0.728572,0.438850,0.336167
0.820000,0.629820,0.143600
0.668571,0.612290,0.059240
0.873810,0.581083,0.093517
0.648571,0.556230,0.314420
0.717143,0.737260,0.065940
0.888571,0.453000,0.091620
0.730953,0.469175,0.237433
0.966666,0.944392,0.224967
0.642857,0.816750,0.020700
0.866667,0.587250,0.473867
0.819047,0.712417,0.223900
