alpha,phi,h
0.491428,0.385550,0.151480
0.114286,0.949200,0.095900
0.214286,0.728025,0.315500
0.302857,0.639230,0.434800
0.083673,0.469450,0.243143
0.123810,0.696483,0.169267
0.061224,0.280557,0.619414
0.100000,0.515150,0.284133
0.408571,0.568730,0.254460
0.435714,0.615733,0.472850
0.376191,0.808917,0.449600
0.407936,0.571828,0.170544
0.178571,0.173200,0.368250
0.782857,0.686300,0.320380
0.231429,0.696760,0.210480
0.080000,0.798240,0.479480
0.428571,0.409425,0.481350
0.064286,0.821983,0.454900
0.057143,0.552140,0.681440
0.320000,0.847360,0.184820
0.110714,0.719475,0.335975
0.400000,0.341550,0.082700
0.433333,0.243933,0.029867
0.322222,0.700783,0.257267
0.105714,0.447650,0.575920
0.545238,0.280900,0.361117
0.332143,0.298737,0.250825
0.147619,0.711783,0.291633
0.428571,0.779200,0.400700
0.371428,0.474950,0.154340
0.282143,0.599662,0.373800
0.628571,0.526112,0.049450
0.365714,0.622720,0.337640
0.146428,0.795313,0.252025
0.121428,0.473400,0.089800
0.375000,0.783225,0.410500
0.300000,0.882850,0.335920
0.347619,0.479800,0.058800
0.192857,0.470908,0.154417
0.150000,0.350913,0.212950
0.109524,0.731850,0.289700
0.442857,0.902819,0.094312
0.457143,0.569337,0.232050
0.028571,0.855000,0.450700
0.632143,0.566800,0.085425
0.153571,0.761012,0.158500
0.107143,0.571570,0.287770
0.842857,0.443812,0.093125
0.128572,0.530440,0.364640
0.128571,0.795786,0.182529
0.228572,0.720190,0.268820
0.628571,0.423187,0.255375
0.119643,0.374275,0.812763
0.521429,0.407175,0.426850
0.233333,0.167961,0.523456
0.411429,0.804530,0.104200
0.677551,0.765457,0.031100
0.385714,0.193367,0.243500
0.620000,0.715990,0.454440
0.347619,0.928267,0.207400
0.607143,0.646092,0.117400
0.117857,0.650225,0.133400
0.035714,0.853783,0.443000
0.442858,0.581875,0.528050
0.357143,0.993450,0.470000
0.237143,0.770140,0.247280
0.328572,0.840100,0.075700
0.171428,0.653463,0.237800
0.197619,0.830792,0.460950
0.154286,0.695330,0.202820
0.477143,0.459220,0.246520
0.512245,0.572107,0.134814
0.276190,0.202650,0.207200
0.191071,0.752544,0.074800
0.360000,0.244700,0.415760
0.500000,0.785300,0.093067
0.421429,0.420217,0.065383
0.442857,0.819300,0.244433
0.234286,0.491150,0.466560
0.317857,0.849725,0.423775
0.040476,0.789958,0.444133
0.285714,0.886425,0.160200
0.325397,0.627544,0.185489
0.197143,0.809490,0.310040
0.450794,0.583578,0.284344
0.362857,0.238870,0.695600
0.089796,0.387707,0.534929
0.376190,0.419633,0.083500
0.403571,0.557175,0.261225
0.116327,0.578000,0.486586
0.771429,0.059000,0.060800
0.312245,0.492407,0.433157
0.292857,0.525475,0.358200
0.353969,0.145833,0.449856
0.096428,0.761088,0.271900
0.609524,0.565683,0.283367
0.385714,0.439600,0.020000
0.585714,0.897850,0.437900
0.062857,0.749550,0.686200
0.385714,0.052400,0.674600
