alpha,phi,h
0.868571,0.426620,0.117760
0.114286,0.949200,0.095900
0.316326,0.751150,0.381571
0.302857,0.639230,0.434800
0.362857,0.627810,0.477640
0.492857,0.515275,0.293600
0.480953,0.578700,0.302067
0.350000,0.804900,0.449550
0.340000,0.668670,0.389240
0.435714,0.615733,0.472850
0.376191,0.808917,0.449600
0.140000,0.699110,0.220460
0.342857,0.824900,0.473220
0.317857,0.837650,0.310200
0.500000,0.614300,0.289820
0.392857,0.666125,0.636400
0.762857,0.465170,0.163480
0.442857,0.839075,0.116200
0.400000,0.959729,0.122943
0.562857,0.934090,0.095320
0.207143,0.861487,0.377175
0.200000,0.692950,0.049425
0.523809,0.535325,0.343183
0.297619,0.927317,0.324167
0.366667,0.848117,0.390867
0.414286,0.637800,0.350933
0.400000,0.927414,0.107029
0.461905,0.897217,0.316933
0.185715,0.479500,0.388525
0.360000,0.804780,0.408200
0.237143,0.970860,0.458760
0.402381,0.588392,0.139083
0.365714,0.622720,0.337640
0.285714,0.098833,0.195567
0.305714,0.315920,0.263980
0.446429,0.648544,0.210550
0.442857,0.517200,0.149600
0.347619,0.479800,0.058800
0.328571,0.338150,0.393700
0.419048,0.405250,0.160183
0.462857,0.899260,0.074440
0.181633,0.719057,0.234786
0.492857,0.775862,0.471550
0.303571,0.837112,0.456850
0.560715,0.827937,0.315250
0.142857,0.658233,0.325967
0.218368,0.538786,0.462557
0.635714,0.804500,0.164100
0.494643,0.916344,0.339037
0.337500,0.781025,0.408950
0.357143,0.739200,0.328850
0.674286,0.672430,0.387840
0.119643,0.374275,0.812763
0.521429,0.407175,0.426850
0.064285,0.961450,0.419850
0.202857,0.935450,0.300060
0.677551,0.765457,0.031100
0.235714,0.936613,0.436975
0.620000,0.715990,0.454440
0.347619,0.928267,0.207400
0.607143,0.646092,0.117400
0.428572,0.568538,0.279275
0.516326,0.772871,0.137514
0.232143,0.865862,0.208050
0.280952,0.885100,0.215667
0.088572,0.688060,0.164840
0.328572,0.840100,0.075700
0.260714,0.594325,0.417875
0.231428,0.816990,0.434120
0.557143,0.608575,0.327750
0.477143,0.459220,0.246520
0.442857,0.966050,0.835900
0.678571,0.365175,0.269400
0.354762,0.781333,0.447283
0.360000,0.244700,0.415760
0.500000,0.785300,0.093067
0.814286,0.921160,0.146800
0.366666,0.799517,0.410133
0.297143,0.365170,0.148600
0.317857,0.849725,0.423775
0.565714,0.326320,0.247860
0.421429,0.612213,0.441100
0.325397,0.627544,0.185489
0.375000,0.610825,0.412400
0.328571,0.621650,0.429500
0.362857,0.238870,0.695600
0.280953,0.685667,0.254833
0.297143,0.730560,0.239720
0.428571,0.962325,0.135100
0.330952,0.822350,0.455283
0.854286,0.294260,0.256980
0.312245,0.492407,0.433157
0.274286,0.247750,0.494960
0.523810,0.663875,0.529017
0.559524,0.892208,0.055017
0.385714,0.645350,0.544700
0.337143,0.088090,0.588060
0.561905,0.412892,0.091617
0.407143,0.955900,0.141900
0.264286,0.659125,0.459250
