alpha,phi,h
0.904762,0.399567,0.260467
0.650000,0.869337,0.277225
0.714286,0.838575,0.149900
0.710714,0.462987,0.241500
0.567347,0.508679,0.262814
0.610204,0.835114,0.319586
0.666667,0.813617,0.039583
0.664285,0.775075,0.226100
0.757143,0.554183,0.355100
0.702381,0.840433,0.337583
0.657143,0.240367,0.241800
0.685714,0.570283,0.279500
0.791837,0.877871,0.146343
0.564285,0.849537,0.225525
0.660000,0.802810,0.228640
0.916327,0.821343,0.212800
0.755102,0.406307,0.688157
0.677143,0.547030,0.083260
0.642857,0.883317,0.476667
0.607142,0.512925,0.714500
0.780000,0.539350,0.419700
0.717460,0.101067,0.343733
0.660000,0.695290,0.239100
0.328571,0.824590,0.331140
0.445238,0.778542,0.510883
0.657143,0.748983,0.307600
0.561905,0.720567,0.310300
0.621429,0.431150,0.338217
0.400000,0.973817,0.737900
0.742857,0.739817,0.443600
0.709524,0.518517,0.071850
0.760000,0.618570,0.125280
0.759524,0.809258,0.186233
0.585714,0.742250,0.328500
0.857143,0.761050,0.013100
0.932143,0.668488,0.030625
0.773016,0.752717,0.110811
0.851429,0.559720,0.024080
0.707143,0.285008,0.521867
0.796429,0.758000,0.244500
0.442857,0.577630,0.141740
0.733334,0.489850,0.113067
0.707143,0.547588,0.060875
0.890476,0.576750,0.060200
0.697143,0.783900,0.222800
0.450000,0.538150,0.130525
0.725000,0.803988,0.320275
0.966667,0.753183,0.334117
0.652381,0.538500,0.466567
0.923809,0.692967,0.396183
0.360000,0.604420,0.472680
0.881633,0.833429,0.234100
0.634694,0.751964,0.456300
0.534286,0.115860,0.465540
0.571429,0.937362,0.115350
0.798214,0.903031,0.088825
0.898571,0.902385,0.475250
0.648571,0.350970,0.603240
0.846939,0.962029,0.122414
0.461905,0.776258,0.224400
0.685714,0.629175,0.246762
0.885714,0.144550,0.047700
0.862500,0.200737,0.573862
0.600000,0.697767,0.105750
0.600000,0.461125,0.478625
0.371429,0.947512,0.130125
0.757143,0.365150,0.388350
0.404762,0.523517,0.259367
0.554762,0.288533,0.455450
0.915715,0.552315,0.258520
0.840476,0.553967,0.077000
0.512245,0.572107,0.134814
0.714286,0.872329,0.227571
0.939286,0.965950,0.028800
0.542857,0.882800,0.200400
0.848571,0.641400,0.409260
0.573810,0.880242,0.286083
0.711905,0.673600,0.123950
0.947619,0.940475,0.258783
0.707143,0.853500,0.079550
0.500000,0.306188,0.504600
0.846429,0.099362,0.553200
0.792857,0.649625,0.373250
0.935714,0.802167,0.432733
0.557143,0.555575,0.186850
0.742857,0.622650,0.335300
0.605714,0.610690,0.304620
0.471429,0.516737,0.063425
0.391072,0.704638,0.178225
0.820000,0.629820,0.143600
0.632143,0.842300,0.138350
0.546939,0.888643,0.483757
0.392858,0.610350,0.241225
0.571429,0.789292,0.243550
0.557143,0.678150,0.345800
0.700000,0.837133,0.147633
0.833334,0.958850,0.123300
0.585714,0.897850,0.437900
0.400000,0.353783,0.481667
0.871429,0.064250,0.238200
