alpha,phi,h
0.221429,0.093758,0.250783
0.547619,0.932300,0.055767
0.246429,0.866250,0.358275
0.385714,0.874983,0.684067
0.228572,0.330400,0.854700
0.610204,0.835114,0.319586
0.434286,0.866180,0.144540
0.664285,0.775075,0.226100
0.062500,0.627994,0.381025
0.132143,0.730762,0.092350
0.560715,0.854725,0.341950
0.637143,0.773450,0.224380
0.182857,0.464230,0.298760
0.228571,0.849275,0.094500
0.232653,0.812000,0.462600
0.614286,0.646450,0.255025
0.369388,0.621429,0.479086
0.300000,0.770300,0.301650
0.538095,0.397550,0.265650
0.571428,0.820441,0.133773
0.664286,0.634000,0.453400
0.646429,0.739262,0.042950
0.431428,0.558440,0.064600
0.117857,0.761775,0.301825
0.557143,0.627400,0.513525
0.540000,0.491810,0.125640
0.259524,0.932125,0.452767
0.419048,0.783667,0.087367
0.257143,0.947450,0.388033
0.071428,0.710658,0.341867
0.282143,0.599662,0.373800
0.465714,0.440970,0.118400
0.240000,0.778590,0.510240
0.452381,0.283433,0.113567
0.589796,0.188379,0.276743
0.060000,0.776830,0.424320
0.442857,0.517200,0.149600
0.296428,0.066863,0.728975
0.346429,0.205450,0.281825
0.419048,0.405250,0.160183
0.103571,0.798925,0.495300
0.442857,0.902819,0.094312
0.380953,0.386150,0.475533
0.400000,0.810287,0.214925
0.509524,0.687592,0.046833
0.323809,0.767017,0.390533
0.257142,0.717950,0.470600
0.381633,0.486400,0.075771
0.494643,0.916344,0.339037
0.509524,0.505700,0.940867
0.471428,0.778813,0.175425
0.391429,0.654310,0.565320
0.119643,0.374275,0.812763
0.341270,0.612628,0.457144
0.530953,0.526367,0.349250
0.428571,0.626133,0.245933
0.195238,0.870850,0.497933
0.648571,0.350970,0.603240
0.400000,0.692650,0.572700
0.157143,0.801800,0.283600
0.071428,0.594983,0.696333
0.350000,0.955833,0.286033
0.142857,0.144580,0.843760
0.622449,0.760157,0.317743
0.357143,0.993450,0.470000
0.237143,0.770140,0.247280
0.119048,0.582450,0.688900
0.339286,0.523713,0.077325
0.561225,0.312543,0.173957
0.380000,0.563690,0.655960
0.135715,0.789175,0.772800
0.482857,0.835380,0.445200
0.517143,0.887435,0.789230
0.360715,0.926338,0.282800
0.800000,0.951433,0.685633
0.642857,0.700650,0.480200
0.223810,0.893408,0.451200
0.442857,0.819300,0.244433
0.488572,0.866980,0.501260
0.490476,0.198100,0.145833
0.285714,0.789850,0.519633
0.240000,0.891070,0.425100
0.585714,0.532433,0.202467
0.819048,0.637233,0.108733
0.408163,0.412386,0.557486
0.053572,0.928600,0.504200
0.557143,0.735400,0.498429
0.514286,0.908870,0.304420
0.395238,0.600317,0.421600
0.214286,0.959587,0.649750
0.411111,0.221578,0.346300
0.373469,0.837664,0.409543
0.507143,0.357525,0.159050
0.135714,0.381500,0.523983
0.559524,0.892208,0.055017
0.366071,0.660994,0.577025
0.507143,0.301700,0.525800
0.535714,0.405350,0.647850
0.378572,0.310975,0.073275
0.264286,0.659125,0.459250
