alpha,phi,h
0.867857,0.297650,0.354350
0.414286,0.969940,0.139580
0.288095,0.786108,0.382200
0.477143,0.338000,0.144620
0.242857,0.491920,0.094460
0.414286,0.499988,0.095000
0.061224,0.280557,0.619414
0.639285,0.845662,0.431625
0.392857,0.863475,0.030300
0.435714,0.615733,0.472850
0.382857,0.189920,0.085020
0.428572,0.539875,0.029125
0.178571,0.173200,0.368250
0.642857,0.158120,0.119680
0.248980,0.508493,0.517500
0.461905,0.518183,0.299067
0.589286,0.528550,0.273550
0.351428,0.706440,0.156180
0.538095,0.397550,0.265650
0.576190,0.673950,0.409567
0.209524,0.734317,0.170067
0.576191,0.529283,0.104117
0.523809,0.535325,0.343183
0.322222,0.700783,0.257267
0.307143,0.640200,0.528700
0.540000,0.491810,0.125640
0.757143,0.554050,0.265000
0.477143,0.607530,0.546640
0.342857,0.904612,0.062000
0.152381,0.162175,0.674783
0.282143,0.599662,0.373800
0.566667,0.281583,0.172367
0.453572,0.186388,0.047500
0.071429,0.771650,0.409000
0.412245,0.066800,0.452200
0.363492,0.270022,0.157578
0.314286,0.906900,0.443100
0.514286,0.460183,0.254567
0.491837,0.633357,0.145643
0.271428,0.471683,0.182150
0.358730,0.833906,0.386278
0.323810,0.140933,0.550100
0.571429,0.569333,0.276233
0.303571,0.837112,0.456850
0.632143,0.566800,0.085425
0.422857,0.559270,0.107160
0.157143,0.600825,0.588600
0.381633,0.486400,0.075771
0.494643,0.916344,0.339037
0.411905,0.565883,0.342467
0.228572,0.720190,0.268820
0.628571,0.423187,0.255375
0.350000,0.253012,0.375025
0.509524,0.728667,0.050600
0.357143,0.259900,0.086900
0.317857,0.823988,0.372775
0.542857,0.135875,0.682900
0.385714,0.193367,0.243500
0.582143,0.878600,0.071450
0.134286,0.347510,0.210580
0.607143,0.646092,0.117400
0.364286,0.454625,0.023125
0.516326,0.772871,0.137514
0.245714,0.122610,0.603580
0.666667,0.561567,0.391167
0.442857,0.824850,0.451817
0.045238,0.319242,0.557317
0.339286,0.523713,0.077325
0.432653,0.251950,0.039229
0.557143,0.608575,0.327750
0.342858,0.649362,0.083100
0.512245,0.572107,0.134814
0.678571,0.365175,0.269400
0.320000,0.121310,0.558220
0.360000,0.244700,0.415760
0.576191,0.330700,0.225600
0.421429,0.420217,0.065383
0.164286,0.812875,0.206800
0.234286,0.491150,0.466560
0.477778,0.432200,0.054289
0.285714,0.789850,0.519633
0.325000,0.829738,0.312225
0.089286,0.267975,0.677450
0.375000,0.610825,0.412400
0.085714,0.290720,0.566660
0.176191,0.482900,0.057000
0.089796,0.387707,0.534929
0.388095,0.518667,0.421933
0.428571,0.962325,0.135100
0.617143,0.829580,0.066820
0.771429,0.059000,0.060800
0.312245,0.492407,0.433157
0.274286,0.247750,0.494960
0.353969,0.145833,0.449856
0.559524,0.892208,0.055017
0.546428,0.730975,0.264075
0.385714,0.439600,0.020000
0.561905,0.412892,0.091617
0.378572,0.310975,0.073275
0.264286,0.659125,0.459250
