alpha,phi,h
0.221429,0.093758,0.250783
0.632653,0.836893,0.411771
0.680953,0.478883,0.189733
0.523810,0.881450,0.161633
0.685714,0.932690,0.131060
0.640476,0.848892,0.162117
0.371428,0.762950,0.230900
0.459524,0.885983,0.420817
0.578572,0.854475,0.301200
0.600000,0.301925,0.315350
0.688571,0.903420,0.405920
0.290476,0.410317,0.619250
0.685715,0.901200,0.141700
0.317857,0.837650,0.310200
0.660000,0.434980,0.165500
0.582143,0.763737,0.392500
0.283334,0.819092,0.288200
0.642857,0.860950,0.355925
0.673809,0.847942,0.285650
0.283673,0.904386,0.475314
0.582857,0.717920,0.337460
0.335715,0.774487,0.176975
0.431428,0.558440,0.064600
0.674286,0.508510,0.162000
0.577143,0.781530,0.379820
0.538096,0.849900,0.459933
0.295238,0.372833,0.491533
0.461905,0.897217,0.316933
0.400000,0.973817,0.737900
0.400000,0.778733,0.253233
0.418571,0.900955,0.046410
0.516326,0.842743,0.433643
0.614286,0.732850,0.023100
0.431429,0.681130,0.148680
0.444898,0.814164,0.206571
0.716667,0.851608,0.372250
0.592857,0.821163,0.421950
0.602381,0.944408,0.128233
0.526531,0.810700,0.644957
0.573214,0.806844,0.253650
0.404762,0.816517,0.035833
0.757143,0.787700,0.375800
0.578572,0.721975,0.156600
0.471429,0.433200,0.064000
0.200000,0.618522,0.229689
0.608571,0.785390,0.233060
0.547619,0.603317,0.391367
0.328572,0.932950,0.342600
0.571429,0.845050,0.346467
0.490000,0.502720,0.077850
0.760714,0.476025,0.380825
0.289286,0.331050,0.260800
0.375000,0.847050,0.034025
0.341270,0.612628,0.457144
0.530953,0.526367,0.349250
0.428571,0.626133,0.245933
0.335714,0.908669,0.275550
0.650000,0.336750,0.269350
0.345714,0.857210,0.482680
0.361905,0.682017,0.277033
0.071428,0.594983,0.696333
0.610204,0.599107,0.138500
0.361905,0.705750,0.282933
0.622449,0.760157,0.317743
0.653571,0.241225,0.166425
0.651429,0.845810,0.061120
0.457143,0.096250,0.460000
0.404762,0.523517,0.259367
0.692857,0.632275,0.060850
0.628572,0.646025,0.515800
0.354286,0.811840,0.167720
0.461905,0.841950,0.196167
0.334694,0.462800,0.365929
0.517857,0.918987,0.180975
0.742857,0.596650,0.441350
0.340000,0.726590,0.299820
0.331428,0.896680,0.225040
0.331429,0.804010,0.211660
0.488572,0.866980,0.501260
0.214286,0.571260,0.358700
0.332143,0.882225,0.234025
0.421429,0.612213,0.441100
0.340000,0.552260,0.408280
0.471429,0.639710,0.162080
0.728572,0.813562,0.415788
0.489286,0.858038,0.429825
0.557143,0.735400,0.498429
0.471429,0.516737,0.063425
0.328572,0.911317,0.298600
0.557143,0.727100,0.056675
0.092857,0.698475,0.568675
0.442857,0.841925,0.168425
0.671428,0.881950,0.393450
0.353571,0.496237,0.584175
0.438571,0.860010,0.400570
0.171429,0.747400,0.344100
0.582143,0.518969,0.070362
0.319048,0.913725,0.463433
0.593507,0.238491,0.299055
0.571429,0.199383,0.334000
