alpha,phi,h
0.292857,0.402487,0.366925
0.347619,0.795292,0.370683
0.671429,0.823500,0.419133
0.894286,0.512200,0.092580
0.567347,0.508679,0.262814
0.309524,0.887325,0.371133
0.585714,0.882767,0.184867
0.639285,0.845662,0.431625
0.585714,0.746350,0.533750
0.607143,0.755240,0.308190
0.800000,0.788267,0.187500
0.642857,0.064350,0.391000
0.791837,0.877871,0.146343
0.685714,0.646800,0.237625
0.660714,0.764563,0.284575
0.582143,0.763737,0.392500
0.369388,0.621429,0.479086
0.397619,0.612333,0.119767
0.642857,0.883317,0.476667
0.828571,0.386550,0.094200
0.582857,0.717920,0.337460
0.582143,0.401037,0.414475
0.375000,0.855900,0.023400
0.674286,0.508510,0.162000
0.787755,0.420043,0.366543
0.657143,0.748983,0.307600
0.561905,0.720567,0.310300
0.477143,0.607530,0.546640
0.214286,0.505650,0.016900
0.557143,0.260110,0.379240
0.671429,0.165750,0.237500
0.296428,0.753106,0.299837
0.614286,0.732850,0.023100
0.478572,0.360075,0.389375
0.446429,0.369812,0.021700
0.588095,0.781967,0.297783
0.512245,0.448279,0.208100
0.647619,0.712600,0.347467
0.607143,0.520075,0.065500
0.573214,0.806844,0.253650
0.442857,0.577630,0.141740
0.757143,0.787700,0.375800
0.671428,0.850017,0.146817
0.574286,0.943760,0.136660
0.697143,0.783900,0.222800
0.422857,0.559270,0.107160
0.505714,0.798630,0.448960
0.966667,0.753183,0.334117
0.577143,0.744790,0.216760
0.700000,0.439683,0.224333
0.761905,0.497283,0.037767
0.467857,0.209750,0.302400
0.375000,0.847050,0.034025
0.341270,0.612628,0.457144
0.164286,0.503500,0.159300
0.714286,0.798500,0.015900
0.357143,0.434250,0.538483
0.385714,0.193367,0.243500
0.442857,0.966050,0.835900
0.644898,0.783336,0.249414
0.425714,0.611180,0.336500
0.769048,0.379317,0.070800
0.511905,0.457367,0.070883
0.641559,0.884795,0.330955
0.342857,0.850050,0.350920
0.562500,0.871188,0.352287
0.571429,0.908750,0.366500
0.404762,0.523517,0.259367
0.546939,0.889650,0.323871
0.466667,0.036092,0.764217
0.514286,0.639850,0.054100
0.512245,0.572107,0.134814
0.500000,0.676870,0.575260
0.628572,0.372950,0.084150
0.360000,0.244700,0.415760
0.767347,0.466450,0.262629
0.450000,0.873587,0.205675
0.653572,0.531413,0.493550
0.234286,0.491150,0.466560
0.421429,0.607450,0.192725
0.578572,0.563625,0.139767
0.285714,0.886425,0.160200
0.390476,0.649283,0.283667
0.371429,0.742567,0.490567
0.538095,0.647833,0.079350
0.489286,0.858038,0.429825
0.089796,0.387707,0.534929
0.700000,0.840412,0.378475
0.391072,0.704638,0.178225
0.285715,0.748800,0.133300
0.628572,0.552200,0.324700
0.442857,0.841925,0.168425
0.671428,0.881950,0.393450
0.571429,0.789292,0.243550
0.585715,0.541730,0.092600
0.366071,0.660994,0.577025
0.582143,0.518969,0.070362
0.585714,0.897850,0.437900
0.650000,0.815488,0.137125
0.377143,0.848160,0.444460
