alpha,phi,h
0.595919,0.538364,0.301714
0.602381,0.750867,0.294817
0.671429,0.823500,0.419133
0.411429,0.661400,0.301440
0.910714,0.148925,0.237838
0.640476,0.848892,0.162117
0.592857,0.977025,0.054600
0.664285,0.775075,0.226100
0.757143,0.554183,0.355100
0.607143,0.755240,0.308190
0.869048,0.270700,0.329050
0.290476,0.410317,0.619250
0.791837,0.877871,0.146343
0.885714,0.967275,0.056475
0.660714,0.764563,0.284575
0.442857,0.635100,0.163200
0.762857,0.465170,0.163480
0.397619,0.612333,0.119767
0.442857,0.966050,0.835900
0.451429,0.436780,0.049200
0.369048,0.500042,0.442400
0.800000,0.440870,0.469640
0.523809,0.535325,0.343183
0.674286,0.508510,0.162000
0.357143,0.665721,0.248729
0.657143,0.748983,0.307600
0.448215,0.575338,0.384763
0.461905,0.897217,0.316933
0.214286,0.505650,0.016900
0.557143,0.260110,0.379240
0.418571,0.900955,0.046410
0.402381,0.588392,0.139083
0.809524,0.415517,0.258667
0.431429,0.681130,0.148680
0.605952,0.254650,0.155342
0.594285,0.285390,0.100640
0.512245,0.448279,0.208100
0.408571,0.885930,0.562800
0.553571,0.331788,0.159400
0.814286,0.623083,0.410367
0.928571,0.508912,0.127287
0.414286,0.841075,0.479917
0.485715,0.556557,0.051914
0.592857,0.541188,0.056600
0.571428,0.445450,0.444167
0.714286,0.452150,0.369000
0.428571,0.636000,0.522100
0.392858,0.638050,0.160325
0.776190,0.791217,0.375867
0.490000,0.502720,0.077850
0.761905,0.497283,0.037767
0.692857,0.837700,0.125350
0.375000,0.847050,0.034025
0.692857,0.417987,0.429750
0.380952,0.756108,0.145833
0.798214,0.903031,0.088825
0.677551,0.765457,0.031100
0.650000,0.336750,0.269350
0.565714,0.546460,0.048880
0.461905,0.776258,0.224400
0.775000,0.303125,0.140050
0.406349,0.939917,0.603067
0.511905,0.457367,0.070883
0.342857,0.744267,0.281700
0.600000,0.461125,0.478625
0.562500,0.871188,0.352287
0.640000,0.705620,0.439820
0.785714,0.892230,0.079720
0.460000,0.787300,0.021120
0.459184,0.277971,0.275414
0.477143,0.459220,0.246520
0.442857,0.966050,0.835900
0.509524,0.815433,0.047333
0.628572,0.372950,0.084150
0.742857,0.596650,0.441350
0.428571,0.914275,0.577825
0.573810,0.880242,0.286083
0.651429,0.408840,0.088020
0.828571,0.781500,0.350800
0.707143,0.853500,0.079550
0.332143,0.882225,0.234025
0.642857,0.387742,0.115850
0.798412,0.878022,0.075644
0.471429,0.639710,0.162080
0.316667,0.721800,0.171100
0.489286,0.858038,0.429825
0.761905,0.235083,0.356700
0.446429,0.682538,0.198550
0.728572,0.438850,0.336167
0.285715,0.748800,0.133300
0.532143,0.459988,0.338775
0.378572,0.977700,0.688900
0.689796,0.485671,0.102600
0.571429,0.789292,0.243550
0.666667,0.599583,0.132733
0.600000,0.291675,0.241575
0.422857,0.244210,0.436360
0.585714,0.897850,0.437900
0.614286,0.746650,0.164067
0.377143,0.848160,0.444460
