alpha,phi,h
0.875510,0.676929,0.600771
0.650000,0.869337,0.277225
0.810714,0.918837,0.104000
0.742857,0.953683,0.737300
0.397619,0.693867,0.422667
0.710714,0.525925,0.177375
0.371428,0.762950,0.230900
0.737143,0.880780,0.267020
0.578572,0.854475,0.301200
0.702381,0.840433,0.337583
0.693877,0.966664,0.185414
0.766667,0.571575,0.323550
0.605714,0.942820,0.192400
0.885714,0.967275,0.056475
0.950000,0.653275,0.444600
0.800000,0.976067,0.450100
0.369388,0.621429,0.479086
0.642857,0.860950,0.355925
0.816072,0.817556,0.835200
0.912698,0.786522,0.417600
0.780000,0.539350,0.419700
0.335715,0.774487,0.176975
0.568571,0.837260,0.271800
0.807143,0.936150,0.378467
0.445238,0.778542,0.510883
0.728571,0.940225,0.279050
0.561905,0.720567,0.310300
0.710714,0.882737,0.983050
0.957143,0.717567,0.252333
0.557143,0.260110,0.379240
0.709524,0.518517,0.071850
0.760000,0.618570,0.125280
0.759524,0.809258,0.186233
0.632143,0.616737,0.520100
0.844898,0.769457,0.189371
0.885714,0.491817,0.265733
0.773016,0.752717,0.110811
0.842857,0.752567,0.436667
0.485714,0.733033,0.329900
0.857143,0.768260,0.377220
0.657143,0.839036,0.297743
0.591428,0.550670,0.018480
0.617857,0.758031,0.266275
0.371429,0.751700,0.206900
0.350000,0.894225,0.936400
0.748572,0.835570,0.316940
0.428571,0.636000,0.522100
0.966667,0.753183,0.334117
0.652381,0.538500,0.466567
0.840476,0.868908,0.292400
0.954285,0.890790,0.282520
0.391429,0.654310,0.565320
0.759524,0.941950,0.292317
0.428571,0.533150,0.495980
0.800000,0.896050,0.091600
0.707143,0.553950,0.072000
0.898571,0.902385,0.475250
0.585715,0.819429,0.587014
0.846939,0.962029,0.122414
0.620000,0.904680,0.315740
0.803572,0.485812,0.929075
0.845238,0.849000,0.356483
0.862500,0.200737,0.573862
0.820408,0.867586,0.240357
0.600000,0.461125,0.478625
0.744898,0.960179,0.376700
0.667857,0.728725,0.308500
0.785714,0.892230,0.079720
0.800000,0.883330,0.089460
0.607792,0.522745,0.321982
0.791429,0.785310,0.238780
0.709524,0.668258,0.386300
0.714286,0.872329,0.227571
0.454286,0.535730,0.580320
0.542857,0.882800,0.200400
0.848571,0.641400,0.409260
0.720000,0.327900,0.378840
0.711905,0.673600,0.123950
0.790476,0.466000,0.567700
0.857143,0.738300,0.385800
0.538095,0.579525,0.371033
0.838095,0.755583,0.482767
0.816666,0.776450,0.245800
0.428571,0.967450,0.804500
0.728572,0.813562,0.415788
0.489286,0.858038,0.429825
0.561904,0.618617,0.049833
0.700000,0.840412,0.378475
0.391072,0.704638,0.178225
0.428572,0.721400,0.918675
0.840476,0.391533,0.455333
0.728572,0.828608,0.452500
0.942857,0.924862,0.050825
0.814285,0.796950,0.370000
0.769643,0.532438,0.396100
0.740476,0.925917,0.330733
0.837143,0.722710,0.134020
0.730952,0.894283,0.641183
0.612698,0.463094,0.414933
0.661905,0.759000,0.194067
