alpha,phi,h
0.496429,0.906300,0.280675
0.114286,0.949200,0.095900
0.500000,0.602100,0.040467
0.302857,0.639230,0.434800
0.266667,0.858408,0.382400
0.123810,0.696483,0.169267
0.542857,0.586900,0.326900
0.400000,0.672813,0.092050
0.095918,0.660479,0.358086
0.435714,0.615733,0.472850
0.560715,0.854725,0.341950
0.428572,0.539875,0.029125
0.575000,0.843712,0.368500
0.782857,0.686300,0.320380
0.514286,0.924622,0.366300
0.614286,0.646450,0.255025
0.607143,0.338675,0.116000
0.642857,0.746875,0.334950
0.220000,0.750640,0.244060
0.505715,0.957470,0.217820
0.171429,0.628750,0.054100
0.193878,0.673621,0.199157
0.550000,0.236692,0.252383
0.297619,0.927317,0.324167
0.366667,0.848117,0.390867
0.221429,0.898275,0.465600
0.400000,0.927414,0.107029
0.477143,0.607530,0.546640
0.342857,0.904612,0.062000
0.371428,0.474950,0.154340
0.380000,0.812850,0.448880
0.400000,0.804550,0.465200
0.579592,0.871407,0.062729
0.523809,0.861100,0.198917
0.305714,0.315920,0.263980
0.375000,0.783225,0.410500
0.442857,0.517200,0.149600
0.514286,0.460183,0.254567
0.328571,0.338150,0.393700
0.271428,0.471683,0.182150
0.061904,0.899683,0.387967
0.310204,0.823229,0.447486
0.457143,0.569337,0.232050
0.303571,0.837112,0.456850
0.285714,0.925925,0.263725
0.385715,0.826275,0.455350
0.400000,0.633750,0.185900
0.253061,0.852586,0.442829
0.128572,0.530440,0.364640
0.337500,0.781025,0.408950
0.360000,0.604420,0.472680
0.674286,0.672430,0.387840
0.119643,0.374275,0.812763
0.521429,0.407175,0.426850
0.202857,0.933420,0.312860
0.305714,0.933610,0.446740
0.357143,0.434250,0.538483
0.235714,0.936613,0.436975
0.182143,0.146650,0.094200
0.347619,0.928267,0.207400
0.607143,0.646092,0.117400
0.257143,0.855717,0.433050
0.151786,0.779438,0.058412
0.442858,0.581875,0.528050
0.138095,0.368683,0.435567
0.471429,0.893500,0.009200
0.328572,0.840100,0.075700
0.582857,0.633860,0.149060
0.231428,0.816990,0.434120
0.057143,0.966633,0.327100
0.477143,0.459220,0.246520
0.442857,0.966050,0.835900
0.450000,0.560117,0.289033
0.368572,0.313190,0.601060
0.360000,0.244700,0.415760
0.500000,0.785300,0.093067
0.604762,0.605050,0.344933
0.164286,0.812875,0.206800
0.234286,0.491150,0.466560
0.628571,0.758778,0.279544
0.285714,0.789850,0.519633
0.285714,0.886425,0.160200
0.595238,0.743875,0.371867
0.187301,0.831394,0.482000
0.450794,0.583578,0.284344
0.362857,0.238870,0.695600
0.119048,0.384400,0.611100
0.388095,0.518667,0.421933
0.403571,0.557175,0.261225
0.330952,0.822350,0.455283
0.632143,0.842300,0.138350
0.312245,0.492407,0.433157
0.274286,0.247750,0.494960
0.128572,0.516050,0.119275
0.180000,0.635680,0.145680
0.725000,0.418262,0.285525
0.385714,0.439600,0.020000
0.561905,0.412892,0.091617
0.062857,0.749550,0.686200
0.264286,0.659125,0.459250
