alpha,phi,h
0.607143,0.853725,0.725150
0.435714,0.795917,0.064500
0.475000,0.480563,0.175250
0.895238,0.942400,0.395122
0.900000,0.649730,0.696200
0.331429,0.816230,0.947240
0.933333,0.536500,0.191367
0.900000,0.620300,0.464825
0.757143,0.554183,0.355100
0.705714,0.843850,0.540480
0.688571,0.903420,0.405920
0.928571,0.748733,0.391867
0.396429,0.421800,0.409250
0.521428,0.946542,0.357217
0.622449,0.556164,0.030314
0.714286,0.919337,0.827875
0.428572,0.820125,0.460900
0.714286,0.649550,0.726500
0.685714,0.596650,0.737567
0.707143,0.927200,0.360500
0.600000,0.932850,0.133850
0.764286,0.943462,0.196000
0.746429,0.830481,0.380375
0.674286,0.508510,0.162000
0.788571,0.730690,0.447860
0.635714,0.141650,0.268525
0.448215,0.575338,0.384763
0.914286,0.668830,0.724380
0.604762,0.956150,0.758167
0.517143,0.779970,0.537680
0.418571,0.900955,0.046410
0.400000,0.804550,0.465200
0.919047,0.649583,0.531933
0.431429,0.681130,0.148680
0.842857,0.968100,0.148100
0.985714,0.845900,0.586400
0.592857,0.821163,0.421950
0.408571,0.885930,0.562800
0.709524,0.724400,0.409400
0.625000,0.204275,0.690725
0.792857,0.679538,0.679550
0.864286,0.462225,0.417400
0.657143,0.947683,0.134633
0.592857,0.541188,0.056600
0.690476,0.855083,0.471700
0.719048,0.933417,0.802967
0.505714,0.798630,0.448960
0.576190,0.585550,0.067000
0.607143,0.917063,0.241550
0.700000,0.439683,0.224333
0.790476,0.615300,0.610922
0.457143,0.871733,0.356367
0.375000,0.847050,0.034025
0.916327,0.691279,0.521771
0.553571,0.266038,0.914850
0.771428,0.850175,0.362500
0.596428,0.689475,0.209225
0.790476,0.577383,0.644533
0.442857,0.966050,0.835900
0.644898,0.783336,0.249414
0.951786,0.787769,0.582600
0.610204,0.599107,0.138500
0.414286,0.814650,0.471967
0.578572,0.749600,0.690100
0.600000,0.461125,0.478625
0.562500,0.871188,0.352287
0.912245,0.892550,0.709700
0.985714,0.989150,0.203100
0.335715,0.585775,0.106750
0.591837,0.589800,0.326686
0.914286,0.958317,0.867617
0.512245,0.572107,0.134814
0.357143,0.876100,0.677733
0.454286,0.535730,0.580320
0.638095,0.931233,0.318567
0.428571,0.914275,0.577825
0.720000,0.327900,0.378840
0.331429,0.804010,0.211660
0.825000,0.923825,0.216975
0.923810,0.571533,0.169167
0.892858,0.427750,0.436450
0.794286,0.620930,0.604220
0.925000,0.666112,0.480825
0.948571,0.658440,0.697720
0.830952,0.764825,0.419567
0.940816,0.845229,0.692029
0.931429,0.253040,0.604560
0.942857,0.769625,0.929225
0.545238,0.865358,0.488100
0.545714,0.182530,0.861800
0.660714,0.817600,0.457425
0.546939,0.888643,0.483757
0.685714,0.727940,0.227280
0.578572,0.809787,0.489100
0.438571,0.860010,0.400570
0.797619,0.923283,0.059633
0.357143,0.626700,0.422800
0.835714,0.690892,0.412167
0.866667,0.587250,0.473867
0.807143,0.410075,0.712175
