alpha,phi,h
0.354762,0.938333,0.132617
0.435714,0.795917,0.064500
0.507143,0.474825,0.198400
0.411429,0.661400,0.301440
0.565714,0.819730,0.309720
0.710714,0.525925,0.177375
0.666667,0.813617,0.039583
0.664285,0.775075,0.226100
0.407143,0.615508,0.167450
0.594286,0.509470,0.427960
0.688571,0.903420,0.405920
0.600000,0.778133,0.069267
0.710715,0.804188,0.345375
0.440000,0.605720,0.174880
0.660714,0.764563,0.284575
0.442857,0.635100,0.163200
0.369388,0.621429,0.479086
0.832142,0.694575,0.339925
0.673809,0.847942,0.285650
0.666667,0.747342,0.197050
0.426531,0.855521,0.363457
0.614286,0.790300,0.304633
0.375000,0.855900,0.023400
0.688095,0.099667,0.308767
0.577143,0.781530,0.379820
0.362857,0.657600,0.344800
0.448215,0.575338,0.384763
0.574286,0.820730,0.323080
0.314286,0.808463,0.258300
0.557143,0.260110,0.379240
0.418571,0.900955,0.046410
0.296428,0.753106,0.299837
0.809524,0.415517,0.258667
0.478572,0.360075,0.389375
0.612500,0.941144,0.088400
0.371428,0.826250,0.319650
0.592857,0.821163,0.421950
0.657142,0.270600,0.360450
0.482143,0.506544,0.073500
0.573214,0.806844,0.253650
0.404762,0.816517,0.035833
0.757143,0.787700,0.375800
0.617857,0.758031,0.266275
0.471429,0.433200,0.064000
0.285714,0.925925,0.263725
0.748572,0.835570,0.316940
0.428571,0.636000,0.522100
0.454286,0.908590,0.303260
0.577143,0.744790,0.216760
0.700000,0.439683,0.224333
0.471428,0.778813,0.175425
0.289286,0.331050,0.260800
0.433333,0.863867,0.277200
0.341270,0.612628,0.457144
0.530953,0.526367,0.349250
0.514286,0.911888,0.105950
0.646939,0.859393,0.231229
0.650000,0.336750,0.269350
0.846939,0.962029,0.122414
0.830159,0.689267,0.272556
0.185715,0.551262,0.410400
0.406349,0.939917,0.603067
0.607143,0.943017,0.420500
0.342857,0.744267,0.281700
0.600000,0.461125,0.478625
0.744898,0.960179,0.376700
0.380952,0.542517,0.526933
0.759184,0.841743,0.360343
0.692857,0.632275,0.060850
0.314285,0.313500,0.610000
0.600000,0.809825,0.402517
0.960714,0.731375,0.400250
0.610715,0.452019,0.091862
0.595238,0.505800,0.287800
0.742857,0.596650,0.441350
0.340000,0.726590,0.299820
0.450000,0.873587,0.205675
0.751021,0.477393,0.370014
0.488572,0.866980,0.501260
0.421429,0.607450,0.192725
0.332143,0.882225,0.234025
0.321429,0.670283,0.297700
0.340000,0.552260,0.408280
0.648571,0.340730,0.454300
0.614286,0.150575,0.365350
0.489286,0.858038,0.429825
0.557143,0.735400,0.498429
0.557143,0.990300,0.205000
0.328572,0.911317,0.298600
0.589286,0.937475,0.410150
0.411111,0.221578,0.346300
0.842857,0.578390,0.316500
0.428571,0.862121,0.144586
0.353571,0.496237,0.584175
0.642857,0.962157,0.266671
0.403571,0.587856,0.171550
0.582143,0.518969,0.070362
0.561905,0.412892,0.091617
0.400000,0.353783,0.481667
0.657143,0.823530,0.225740
