alpha,phi,h
0.647619,0.239700,0.193867
0.793878,0.308007,0.295143
0.896429,0.325937,0.048775
0.732143,0.317950,0.122875
0.679592,0.265343,0.221529
0.610204,0.835114,0.319586
0.405715,0.507780,0.095500
0.639285,0.845662,0.431625
0.823809,0.199358,0.495667
0.650000,0.301694,0.084863
0.542857,0.171000,0.704300
0.628572,0.226194,0.273022
0.791837,0.877871,0.146343
0.642857,0.158120,0.119680
0.660000,0.802810,0.228640
0.916327,0.821343,0.212800
0.709524,0.517967,0.124517
0.397619,0.612333,0.119767
0.642857,0.883317,0.476667
0.685714,0.692750,0.426200
0.780000,0.539350,0.419700
0.794286,0.083260,0.181720
0.550000,0.236692,0.252383
0.322222,0.700783,0.257267
0.787755,0.420043,0.366543
0.425000,0.692400,0.065050
0.561905,0.720567,0.310300
0.508571,0.693910,0.109980
0.957143,0.435950,0.157100
0.764286,0.086862,0.133800
0.671429,0.165750,0.237500
0.722449,0.129829,0.051471
0.832143,0.034444,0.122425
0.431429,0.681130,0.148680
0.750000,0.409350,0.109375
0.938095,0.370667,0.052667
0.512245,0.448279,0.208100
0.514286,0.205633,0.316233
0.724490,0.198914,0.513543
0.638096,0.202783,0.284150
0.535714,0.359200,0.087900
0.591428,0.550670,0.018480
0.707143,0.547588,0.060875
0.785714,0.429800,0.213100
0.900000,0.315150,0.487100
0.888571,0.241210,0.475100
0.787755,0.889171,0.118857
0.630953,0.199358,0.167533
0.332143,0.760275,0.054125
0.923809,0.692967,0.396183
0.954285,0.890790,0.282520
0.628571,0.423187,0.255375
0.622857,0.417570,0.355120
0.785715,0.661800,0.358150
0.462857,0.525050,0.107120
0.714286,0.798500,0.015900
0.589286,0.342612,0.083550
0.742857,0.012625,0.301100
0.700000,0.022843,0.295271
0.650000,0.592450,0.081925
0.607143,0.646092,0.117400
0.885714,0.144550,0.047700
0.846939,0.372293,0.372200
0.557143,0.273763,0.049775
0.757143,0.883310,0.143100
0.842857,0.554717,0.217800
0.921428,0.120038,0.297300
0.811429,0.912450,0.118720
0.994286,0.104370,0.261260
0.928572,0.268475,0.426075
0.628572,0.312850,0.265225
0.960714,0.731375,0.400250
0.650000,0.224000,0.094250
0.382857,0.557790,0.042660
0.360000,0.244700,0.415760
0.857143,0.824150,0.096833
0.421429,0.420217,0.065383
0.814285,0.135975,0.025850
0.828571,0.781500,0.350800
0.823810,0.534292,0.357467
0.720000,0.035260,0.406680
0.325000,0.829738,0.312225
0.647619,0.296150,0.056033
0.628571,0.799250,0.474900
0.721429,0.193600,0.206550
0.321429,0.224450,0.225200
0.089796,0.387707,0.534929
0.471429,0.516737,0.063425
0.988571,0.084040,0.181820
0.694286,0.122650,0.021780
0.814286,0.001450,0.220400
0.716666,0.365467,0.145783
0.897619,0.359283,0.120500
0.353969,0.145833,0.449856
0.557143,0.678150,0.345800
0.760714,0.777000,0.073825
0.628572,0.243270,0.289120
0.954285,0.110620,0.258380
0.328572,0.533900,0.063100
0.797143,0.863190,0.203700
