alpha,phi,h
0.292857,0.702875,0.249625
0.632653,0.836893,0.411771
0.507143,0.474825,0.198400
0.611429,0.298310,0.294200
0.567347,0.508679,0.262814
0.421429,0.550494,0.172100
0.585714,0.882767,0.184867
0.459524,0.885983,0.420817
0.407143,0.615508,0.167450
0.702381,0.840433,0.337583
0.435715,0.651050,0.229925
0.685714,0.570283,0.279500
0.791837,0.877871,0.146343
0.228571,0.849275,0.094500
0.660714,0.764563,0.284575
0.442857,0.635100,0.163200
0.369388,0.621429,0.479086
0.397619,0.612333,0.119767
0.642857,0.883317,0.476667
0.571428,0.820441,0.133773
0.716667,0.825542,0.045900
0.582143,0.401037,0.414475
0.375000,0.855900,0.023400
0.674286,0.508510,0.162000
0.577143,0.781530,0.379820
0.425000,0.692400,0.065050
0.785714,0.844750,0.115100
0.461905,0.897217,0.316933
0.214286,0.505650,0.016900
0.742857,0.739817,0.443600
0.709524,0.518517,0.071850
0.296428,0.753106,0.299837
0.614286,0.732850,0.023100
0.822449,0.909671,0.107271
0.614286,0.914880,0.358100
0.594285,0.285390,0.100640
0.585715,0.866250,0.157650
0.851429,0.559720,0.024080
0.300000,0.585425,0.485150
0.814286,0.623083,0.410367
0.535714,0.359200,0.087900
0.733334,0.489850,0.113067
0.671428,0.850017,0.146817
0.471429,0.433200,0.064000
0.285714,0.925925,0.263725
0.748572,0.835570,0.316940
0.547619,0.603317,0.391367
0.381633,0.486400,0.075771
0.652381,0.538500,0.466567
0.700000,0.439683,0.224333
0.761905,0.497283,0.037767
0.302857,0.648300,0.377460
0.578572,0.425725,0.051250
0.280952,0.713400,0.115333
0.571429,0.937362,0.115350
0.722857,0.378340,0.169980
0.195238,0.870850,0.497933
0.650000,0.336750,0.269350
0.442857,0.966050,0.835900
0.461905,0.776258,0.224400
0.071428,0.594983,0.696333
0.542857,0.565650,0.390900
0.782143,0.753638,0.456300
0.600000,0.697767,0.105750
0.757143,0.767967,0.324900
0.651429,0.845810,0.061120
0.533333,0.554533,0.298900
0.426786,0.639437,0.181663
0.554762,0.288533,0.455450
0.228571,0.538533,0.158833
0.445238,0.653800,0.158100
0.461905,0.841950,0.196167
0.334694,0.462800,0.365929
0.522857,0.530910,0.061740
0.742857,0.596650,0.441350
0.582857,0.820360,0.395080
0.169048,0.712842,0.090733
0.553571,0.643763,0.105350
0.620000,0.341410,0.261000
0.214286,0.571260,0.358700
0.626530,0.086129,0.363571
0.325000,0.829738,0.312225
0.340000,0.552260,0.408280
0.471429,0.639710,0.162080
0.538095,0.647833,0.079350
0.489286,0.858038,0.429825
0.419048,0.344233,0.088000
0.580952,0.558283,0.324917
0.391072,0.704638,0.178225
0.285715,0.748800,0.133300
0.157143,0.164367,0.135750
0.442857,0.841925,0.168425
0.671428,0.881950,0.393450
0.571429,0.789292,0.243550
0.564285,0.453850,0.427700
0.403571,0.587856,0.171550
0.833334,0.958850,0.123300
0.410714,0.432562,0.488875
0.400000,0.353783,0.481667
0.446753,0.393341,0.458018
