alpha,phi,h
0.414286,0.677483,0.299900
0.602381,0.750867,0.294817
0.671429,0.823500,0.419133
0.354286,0.883740,0.051040
0.567347,0.508679,0.262814
0.421429,0.550494,0.172100
0.405715,0.507780,0.095500
0.648571,0.859160,0.287600
0.673809,0.942825,0.275583
0.577143,0.589420,0.190100
0.376191,0.808917,0.449600
0.290476,0.410317,0.619250
0.575000,0.843712,0.368500
0.453572,0.429925,0.053400
0.660714,0.764563,0.284575
0.582143,0.763737,0.392500
0.589286,0.528550,0.273550
0.375510,0.752843,0.327957
0.442857,0.966050,0.835900
0.562857,0.934090,0.095320
0.682857,0.778690,0.044140
0.400000,0.341550,0.082700
0.523809,0.535325,0.343183
0.297619,0.927317,0.324167
0.357143,0.665721,0.248729
0.545238,0.280900,0.361117
0.295238,0.372833,0.491533
0.461905,0.897217,0.316933
0.214286,0.505650,0.016900
0.557143,0.260110,0.379240
0.414286,0.313030,0.330260
0.402381,0.588392,0.139083
0.604762,0.509600,0.086567
0.431429,0.681130,0.148680
0.336735,0.685150,0.316200
0.261905,0.802450,0.228367
0.942857,0.287650,0.507050
0.828571,0.659250,0.570000
0.407143,0.228513,0.254550
0.814286,0.623083,0.410367
0.520000,0.527520,0.189960
0.414286,0.841075,0.479917
0.334921,0.727889,0.242111
0.471429,0.433200,0.064000
0.471429,0.842763,0.426775
0.323809,0.767017,0.390533
0.547619,0.603317,0.391367
0.742857,0.536500,0.113700
0.577143,0.744790,0.216760
0.700000,0.439683,0.224333
0.702381,0.928700,0.113400
0.692857,0.837700,0.125350
0.375000,0.847050,0.034025
0.521429,0.407175,0.426850
0.530953,0.526367,0.349250
0.428571,0.626133,0.245933
0.677551,0.765457,0.031100
0.650000,0.336750,0.269350
0.453061,0.904643,0.270314
0.550794,0.163083,0.329111
0.616667,0.813575,0.150233
0.512500,0.305750,0.078012
0.511905,0.457367,0.070883
0.622449,0.760157,0.317743
0.600000,0.461125,0.478625
0.475000,0.557312,0.175000
0.595238,0.099825,0.357750
0.610714,0.603200,0.413338
0.335715,0.585775,0.106750
0.466667,0.036092,0.764217
0.477143,0.459220,0.246520
0.414286,0.954150,0.331350
0.450000,0.560117,0.289033
0.354762,0.781333,0.447283
0.742857,0.596650,0.441350
0.328572,0.341500,0.295550
0.814286,0.921160,0.146800
0.331429,0.804010,0.211660
0.297143,0.365170,0.148600
0.317857,0.849725,0.423775
0.516667,0.535508,0.228950
0.285714,0.886425,0.160200
0.546428,0.668088,0.374300
0.471429,0.639710,0.162080
0.395238,0.283058,0.408850
0.362857,0.238870,0.695600
0.585714,0.886362,0.079975
0.471429,0.516737,0.063425
0.391072,0.704638,0.178225
0.285715,0.748800,0.133300
0.532143,0.459988,0.338775
0.442857,0.841925,0.168425
0.671428,0.881950,0.393450
0.369388,0.793593,0.388900
0.559524,0.892208,0.055017
0.725000,0.418262,0.285525
0.462857,0.686540,0.259660
0.585714,0.897850,0.437900
0.688096,0.562708,0.248300
0.446753,0.393341,0.458018
