alpha,phi,h
0.595919,0.538364,0.301714
0.435714,0.795917,0.064500
0.680953,0.478883,0.189733
0.354286,0.883740,0.051040
0.695238,0.828500,0.369800
0.407143,0.955900,0.141900
0.675510,0.608450,0.108357
0.364286,0.689850,0.416050
0.585714,0.746350,0.533750
0.600000,0.574680,0.443520
0.688571,0.903420,0.405920
0.290476,0.410317,0.619250
0.710715,0.804188,0.345375
0.885714,0.967275,0.056475
0.622449,0.556164,0.030314
0.582143,0.763737,0.392500
0.694286,0.921490,0.345920
0.891837,0.960379,0.079357
0.583674,0.583400,0.317943
0.505715,0.957470,0.217820
0.600000,0.388275,0.542525
0.335715,0.774487,0.176975
0.660000,0.695290,0.239100
0.704762,0.854067,0.103967
0.577143,0.781530,0.379820
0.635714,0.795505,0.603980
0.448215,0.575338,0.384763
0.461905,0.897217,0.316933
0.314286,0.808463,0.258300
0.557143,0.260110,0.379240
0.418571,0.900955,0.046410
0.778571,0.858525,0.146700
0.792857,0.285625,0.339650
0.478572,0.360075,0.389375
0.444898,0.814164,0.206571
0.648215,0.669925,0.185350
0.461905,0.552283,0.454933
0.408571,0.885930,0.562800
0.709524,0.724400,0.409400
0.814286,0.623083,0.410367
0.404762,0.816517,0.035833
0.757143,0.787700,0.375800
0.617857,0.758031,0.266275
0.592857,0.541188,0.056600
0.509524,0.687592,0.046833
0.671429,0.490700,0.502400
0.857143,0.909350,0.391000
0.400000,0.892917,0.139333
0.652381,0.538500,0.466567
0.490000,0.502720,0.077850
0.567347,0.496514,0.248986
0.692857,0.837700,0.125350
0.375000,0.847050,0.034025
0.557143,0.386000,0.415800
0.530953,0.526367,0.349250
0.442857,0.157267,0.038000
0.596428,0.689475,0.209225
0.650000,0.336750,0.269350
0.846939,0.962029,0.122414
0.661905,0.814800,0.061300
0.476191,0.957733,0.226167
0.610204,0.599107,0.138500
0.600000,0.720400,0.141000
0.342857,0.744267,0.281700
0.600000,0.461125,0.478625
0.562500,0.871188,0.352287
0.380952,0.542517,0.526933
0.759184,0.841743,0.360343
0.430953,0.709633,0.179617
0.371429,0.810575,0.464000
0.642857,0.515738,0.054800
0.442857,0.966050,0.835900
0.509524,0.815433,0.047333
0.680953,0.824458,0.336883
0.742857,0.596650,0.441350
0.275000,0.886287,0.374300
0.757143,0.476200,0.440150
0.653572,0.531413,0.493550
0.488572,0.866980,0.501260
0.707143,0.853500,0.079550
0.332143,0.882225,0.234025
0.794286,0.620930,0.604220
0.546428,0.668088,0.374300
0.471429,0.639710,0.162080
0.600000,0.658033,0.190100
0.668571,0.691700,0.060400
0.557143,0.735400,0.498429
0.600000,0.869775,0.348775
0.632143,0.523450,0.030437
0.338961,0.708205,0.318527
0.532143,0.459988,0.338775
0.442857,0.841925,0.168425
0.671428,0.881950,0.393450
0.578572,0.809787,0.489100
0.642857,0.962157,0.266671
0.538095,0.545217,0.050217
0.836735,0.709650,0.449914
0.561905,0.412892,0.091617
0.785714,0.895150,0.311750
0.725714,0.419510,0.438180
