alpha,phi,h
0.221429,0.093758,0.250783
0.350000,0.869112,0.404500
0.089286,0.725500,0.451525
0.302857,0.639230,0.434800
0.209524,0.715983,0.864400
0.331429,0.816230,0.947240
0.542857,0.586900,0.326900
0.021428,0.732025,0.260350
0.085714,0.797550,0.056400
0.259524,0.755433,0.283133
0.080953,0.197450,0.717267
0.081633,0.881800,0.136443
0.478571,0.618625,0.216925
0.145714,0.784940,0.321740
0.255102,0.668857,0.668814
0.314286,0.942100,0.503500
0.078572,0.749700,0.404050
0.100000,0.761375,0.216525
0.220000,0.750640,0.244060
0.283673,0.904386,0.475314
0.195238,0.939067,0.183833
0.200000,0.692950,0.049425
0.133333,0.725800,0.273067
0.095238,0.515067,0.579600
0.357143,0.079567,0.513467
0.078571,0.814183,0.504883
0.042857,0.791217,0.492800
0.307142,0.233425,0.387300
0.257143,0.947450,0.388033
0.367857,0.573763,0.126013
0.380000,0.812850,0.448880
0.232468,0.903382,0.445482
0.242857,0.847400,0.756900
0.367857,0.931550,0.210300
0.121428,0.473400,0.089800
0.060000,0.776830,0.424320
0.089285,0.600263,0.353500
0.119048,0.319750,0.609233
0.346429,0.205450,0.281825
0.442857,0.973417,0.191700
0.103571,0.798925,0.495300
0.181633,0.719057,0.234786
0.057143,0.421000,0.290567
0.400000,0.692650,0.572700
0.096429,0.508587,0.503300
0.153571,0.761012,0.158500
0.262857,0.949660,0.460500
0.285714,0.544675,0.204650
0.128572,0.530440,0.364640
0.092857,0.754112,0.474525
0.037143,0.865350,0.458960
0.300000,0.525906,0.062025
0.119643,0.374275,0.812763
0.341270,0.612628,0.457144
0.100000,0.804833,0.404800
0.317857,0.823988,0.372775
0.052381,0.788250,0.173500
0.228572,0.858342,0.417883
0.100000,0.849669,0.485500
0.080000,0.783150,0.407840
0.071428,0.594983,0.696333
0.342857,0.847867,0.352533
0.248572,0.608350,0.612780
0.232143,0.865862,0.208050
0.114286,0.503279,0.277529
0.144445,0.721344,0.155456
0.142857,0.638550,0.402300
0.260714,0.594325,0.417875
0.091837,0.682021,0.167343
0.214286,0.918033,0.381367
0.135715,0.789175,0.772800
0.216326,0.492293,0.097214
0.150000,0.795275,0.302050
0.067857,0.404750,0.530150
0.035714,0.862500,0.478525
0.640476,0.762342,0.082650
0.219048,0.884025,0.417600
0.164286,0.812875,0.206800
0.152381,0.838058,0.353383
0.214286,0.459200,0.114300
0.285714,0.789850,0.519633
0.400000,0.485450,0.083700
0.053061,0.831921,0.503871
0.197143,0.809490,0.310040
0.226530,0.664279,0.091371
0.046429,0.431400,0.405825
0.280953,0.685667,0.254833
0.114286,0.729040,0.211180
0.180357,0.770950,0.306962
0.187755,0.663686,0.508229
0.092857,0.698475,0.568675
0.373469,0.837664,0.409543
0.274286,0.247750,0.494960
0.187755,0.827257,0.563914
0.135715,0.427325,0.351450
0.038095,0.623408,0.375533
0.337143,0.088090,0.588060
0.319048,0.913725,0.463433
0.378572,0.310975,0.073275
0.192857,0.831588,0.476000
