alpha,phi,h
0.594285,0.775760,0.293980
0.377778,0.852211,0.238378
0.117858,0.476925,0.116200
0.497143,0.610770,0.977320
0.083673,0.469450,0.243143
0.492857,0.515275,0.293600
0.242857,0.843950,0.543500
0.553968,0.231878,0.274811
0.471429,0.286062,0.356900
0.259524,0.755433,0.283133
0.560715,0.854725,0.341950
0.254285,0.885490,0.452320
0.575000,0.843712,0.368500
0.228571,0.849275,0.094500
0.500000,0.876878,0.059856
0.614286,0.646450,0.255025
0.428571,0.409425,0.481350
0.642857,0.746875,0.334950
0.400000,0.959729,0.122943
0.828571,0.386550,0.094200
0.195238,0.939067,0.183833
0.585714,0.656475,0.492900
0.857143,0.777012,0.048675
0.169047,0.795342,0.103650
0.557143,0.627400,0.513525
0.538096,0.849900,0.459933
0.482143,0.809875,0.357150
0.461905,0.897217,0.316933
0.185715,0.479500,0.388525
0.371428,0.474950,0.154340
0.282143,0.599662,0.373800
0.402381,0.588392,0.139083
0.094805,0.875400,0.654436
0.139286,0.462100,0.506075
0.412245,0.066800,0.452200
0.380952,0.139900,0.603733
0.314286,0.906900,0.443100
0.347619,0.479800,0.058800
0.219047,0.604917,0.093500
0.178571,0.577900,0.417250
0.358730,0.833906,0.386278
0.154286,0.885250,0.065280
0.125714,0.761300,0.259540
0.400000,0.810287,0.214925
0.285714,0.925925,0.263725
0.414286,0.893486,0.452600
0.157143,0.600825,0.588600
0.381633,0.486400,0.075771
0.494643,0.916344,0.339037
0.273469,0.901143,0.517271
0.357143,0.739200,0.328850
0.692857,0.837700,0.125350
0.119643,0.374275,0.812763
0.521429,0.407175,0.426850
0.571429,0.937362,0.115350
0.545714,0.538310,0.540300
0.596429,0.799388,0.226525
0.716666,0.745342,0.238667
0.582143,0.878600,0.071450
0.157143,0.801800,0.283600
0.400000,0.843808,0.452317
0.357143,0.742283,0.299400
0.368571,0.949010,0.305160
0.232143,0.865862,0.208050
0.300000,0.875850,0.429750
0.571428,0.637900,0.514833
0.328572,0.840100,0.075700
0.145714,0.369390,0.244000
0.417857,0.832425,0.212900
0.380000,0.563690,0.655960
0.477143,0.459220,0.246520
0.357143,0.453700,0.017800
0.509524,0.815433,0.047333
0.368572,0.313190,0.601060
0.452381,0.862600,0.479333
0.640476,0.762342,0.082650
0.573810,0.880242,0.286083
0.628572,0.509992,0.426933
0.750000,0.055450,0.046700
0.317857,0.849725,0.423775
0.283673,0.587914,0.744814
0.453572,0.890113,0.478250
0.340000,0.552260,0.408280
0.602857,0.846890,0.374760
0.485714,0.892680,0.311800
0.362857,0.238870,0.695600
0.557143,0.735400,0.498429
0.566667,0.615417,0.527367
0.395238,0.600317,0.421600
0.330952,0.822350,0.455283
0.632143,0.842300,0.138350
0.514285,0.620325,0.562075
0.261905,0.262967,0.844033
0.353969,0.145833,0.449856
0.395238,0.781967,0.192600
0.445714,0.322910,0.455560
0.271428,0.881260,0.456160
0.561905,0.412892,0.091617
0.553571,0.345587,0.165300
0.300000,0.602633,0.192233
