alpha,phi,h
0.435714,0.059475,0.830700
0.564286,0.082075,0.446700
0.523809,0.054300,0.697567
0.297143,0.259650,0.308400
0.052381,0.147317,0.886067
0.295238,0.160267,0.501067
0.566667,0.255317,0.474583
0.542857,0.128983,0.529400
0.335715,0.840225,0.161350
0.017143,0.200680,0.316020
0.661905,0.191292,0.718950
0.448214,0.418813,0.134162
0.164286,0.319433,0.244250
0.145238,0.299500,0.246567
0.483929,0.163944,0.126337
0.171429,0.372367,0.346267
0.645238,0.201258,0.792383
0.514286,0.089583,0.599183
0.497143,0.029080,0.913520
0.069048,0.258133,0.265483
0.494286,0.017660,0.616840
0.681633,0.260886,0.788143
0.490476,0.362367,0.202867
0.250000,0.267000,0.214150
0.783333,0.327350,0.281217
0.514286,0.552600,0.356900
0.171429,0.278650,0.233050
0.778571,0.115375,0.040600
0.178571,0.090500,0.853050
0.642857,0.221961,0.809256
0.237143,0.842100,0.362600
0.494286,0.616870,0.047100
0.473809,0.065600,0.675200
0.404762,0.505550,0.148800
0.494286,0.566800,0.067960
0.466667,0.339042,0.328967
0.408571,0.045810,0.644900
0.123810,0.317733,0.271000
0.148571,0.714520,0.369560
0.745238,0.141342,0.556067
0.180952,0.389117,0.622800
0.071429,0.043800,0.664100
0.488572,0.259240,0.231920
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.597619,0.522017,0.430033
0.457143,0.324225,0.461650
0.528571,0.176340,0.545160
0.591429,0.249150,0.449620
0.082857,0.267310,0.189080
0.531428,0.212430,0.548720
0.616327,0.443579,0.256171
0.600000,0.298150,0.209333
0.080520,0.265764,0.312455
0.185714,0.258825,0.166633
0.914286,0.418200,0.103280
0.071429,0.733963,0.433500
0.328572,0.605925,0.774550
0.702381,0.356667,0.216033
0.057143,0.508625,0.510400
0.379592,0.250543,0.192543
0.414286,0.257308,0.209000
0.347619,0.133600,0.225517
0.863265,0.215193,0.366843
0.378572,0.367800,0.461450
0.291429,0.556470,0.098660
0.510714,0.067963,0.688138
0.595238,0.282483,0.179300
0.228571,0.127050,0.800000
0.635714,0.814137,0.257950
0.061224,0.089000,0.344300
0.333333,0.346283,0.390800
0.425397,0.203022,0.134900
0.271429,0.533250,0.342200
0.346429,0.286538,0.258350
0.950000,0.476300,0.122967
0.516071,0.058650,0.727113
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.442857,0.446650,0.205900
0.785714,0.402600,0.218600
0.161905,0.432567,0.278067
0.417857,0.193138,0.099900
0.553571,0.374988,0.159025
0.526786,0.096194,0.468350
0.875000,0.373262,0.160225
0.830952,0.058533,0.641117
0.400000,0.506550,0.020800
0.536735,0.116364,0.526143
0.297143,0.253040,0.116780
0.097959,0.075993,0.609386
0.546428,0.098737,0.180000
0.200000,0.289860,0.066380
0.278571,0.321600,0.170025
0.426190,0.417200,0.079975
0.466667,0.948900,0.081500
0.335714,0.077700,0.885600
0.325397,0.219378,0.154844
0.537143,0.949520,0.141420
0.630952,0.154600,0.144300
