alpha,phi,h
0.435714,0.059475,0.830700
0.260000,0.561400,0.199400
0.242857,0.325125,0.559975
0.297143,0.259650,0.308400
0.052381,0.147317,0.886067
0.157143,0.061321,0.146757
0.239286,0.196237,0.470625
0.145714,0.178340,0.155400
0.091429,0.579150,0.100800
0.017143,0.200680,0.316020
0.077143,0.090470,0.664840
0.122857,0.128290,0.709140
0.164286,0.319433,0.244250
0.135714,0.091750,0.222975
0.114286,0.133650,0.821533
0.371428,0.096290,0.206180
0.117143,0.174950,0.291660
0.054286,0.661250,0.106960
0.111429,0.179980,0.582400
0.228571,0.079613,0.722925
0.319048,0.892400,0.286800
0.131428,0.460450,0.277480
0.188572,0.398690,0.171760
0.090476,0.280333,0.307367
0.075000,0.660662,0.084425
0.091428,0.056360,0.755440
0.197143,0.457020,0.171100
0.361905,0.180467,0.097700
0.090476,0.093250,0.683533
0.121429,0.467337,0.191500
0.122857,0.246390,0.489900
0.028571,0.238200,0.395533
0.053571,0.182112,0.553450
0.335714,0.401550,0.403325
0.442857,0.028350,0.971200
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.123810,0.317733,0.271000
0.330612,0.194057,0.226757
0.162857,0.235850,0.458640
0.153968,0.034089,0.714256
0.071429,0.043800,0.664100
0.453968,0.523222,0.124211
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.085714,0.680913,0.157775
0.014286,0.055280,0.906520
0.175000,0.435250,0.387675
0.111429,0.602730,0.131460
0.064286,0.068908,0.365867
0.107143,0.710212,0.119225
0.158929,0.217700,0.190462
0.302857,0.051110,0.172300
0.128572,0.353312,0.577125
0.185714,0.258825,0.166633
0.057143,0.210871,0.454286
0.071429,0.733963,0.433500
0.328572,0.605925,0.774550
0.130953,0.237642,0.579600
0.564286,0.142792,0.536283
0.245715,0.503920,0.355580
0.166667,0.567217,0.095317
0.528571,0.044467,0.702000
0.114286,0.416237,0.621175
0.240476,0.713708,0.399400
0.395238,0.181400,0.078867
0.133333,0.118533,0.160533
0.205357,0.550006,0.095750
0.107143,0.221688,0.302575
0.053061,0.104486,0.388614
0.061224,0.089000,0.344300
0.131428,0.305210,0.422560
0.252381,0.464500,0.326100
0.166666,0.539233,0.282333
0.405714,0.483880,0.088880
0.074285,0.002690,0.621680
0.173016,0.315189,0.222056
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.102857,0.582710,0.200980
0.161905,0.432567,0.278067
0.245715,0.509380,0.054480
0.189286,0.078250,0.621125
0.061905,0.674000,0.362667
0.057143,0.233625,0.352525
0.207143,0.299225,0.483425
0.347619,0.551408,0.433833
0.137500,0.093562,0.722350
0.225000,0.397788,0.131300
0.492857,0.044025,0.863750
0.071428,0.158525,0.845150
0.135715,0.287500,0.276300
0.475000,0.221113,0.428100
0.057143,0.722100,0.656200
0.059524,0.084525,0.328617
0.067857,0.222300,0.457000
0.292857,0.056725,0.435850
0.188572,0.144650,0.395860
0.114286,0.292486,0.553229
