alpha,phi,h
0.435714,0.059475,0.830700
0.376191,0.239608,0.198233
0.095238,0.079083,0.692633
0.297143,0.259650,0.308400
0.066667,0.057967,0.655000
0.178572,0.684600,0.152600
0.239286,0.196237,0.470625
0.145714,0.178340,0.155400
0.082143,0.094612,0.408800
0.123810,0.349367,0.372200
0.077143,0.090470,0.664840
0.189286,0.129325,0.279825
0.164286,0.319433,0.244250
0.050000,0.354000,0.592100
0.114286,0.133650,0.821533
0.052381,0.159900,0.581500
0.117143,0.174950,0.291660
0.054286,0.661250,0.106960
0.042857,0.741700,0.367400
0.207143,0.098725,0.847000
0.214286,0.505650,0.016900
0.131428,0.460450,0.277480
0.075510,0.307350,0.376143
0.090476,0.280333,0.307367
0.075000,0.660662,0.084425
0.091428,0.056360,0.755440
0.164286,0.229150,0.560500
0.097143,0.297030,0.319880
0.090476,0.093250,0.683533
0.244898,0.783929,0.573143
0.071429,0.630208,0.092917
0.028571,0.238200,0.395533
0.201587,0.395589,0.626089
0.132653,0.106864,0.171386
0.053061,0.267614,0.329957
0.247619,0.059208,0.539133
0.042857,0.365560,0.555400
0.151428,0.726860,0.285100
0.050000,0.188150,0.438000
0.374286,0.785080,0.547680
0.100000,0.756050,0.722600
0.071429,0.043800,0.664100
0.071429,0.662850,0.105150
0.594286,0.116890,0.461400
0.222857,0.054560,0.526600
0.223809,0.264283,0.118433
0.041429,0.711120,0.791560
0.175000,0.435250,0.387675
0.591429,0.249150,0.449620
0.407143,0.263975,0.187050
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.123810,0.334317,0.444417
0.128572,0.353312,0.577125
0.185714,0.258825,0.166633
0.207143,0.767075,0.191050
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.268571,0.466620,0.540740
0.057143,0.508625,0.510400
0.245715,0.503920,0.355580
0.166667,0.567217,0.095317
0.109524,0.332450,0.274650
0.114286,0.416237,0.621175
0.442857,0.222783,0.150300
0.231429,0.438860,0.416340
0.133333,0.118533,0.160533
0.205357,0.550006,0.095750
0.107143,0.221688,0.302575
0.264286,0.873350,0.099900
0.061224,0.089000,0.344300
0.131428,0.305210,0.422560
0.252381,0.464500,0.326100
0.083333,0.323350,0.261117
0.405714,0.483880,0.088880
0.074285,0.002690,0.621680
0.173016,0.315189,0.222056
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.376191,0.427408,0.507333
0.171429,0.249188,0.479375
0.245715,0.509380,0.054480
0.189286,0.078250,0.621125
0.107143,0.134037,0.189275
0.057143,0.233625,0.352525
0.042857,0.211413,0.383850
0.082857,0.301210,0.601020
0.137500,0.093562,0.722350
0.066667,0.283217,0.555033
0.097959,0.075993,0.609386
0.071428,0.158525,0.845150
0.135715,0.287500,0.276300
0.277778,0.309878,0.547956
0.132143,0.239388,0.174200
0.059524,0.084525,0.328617
0.335714,0.077700,0.885600
0.203571,0.571850,0.053800
0.188572,0.144650,0.395860
0.114286,0.292486,0.553229
