alpha,phi,h
0.596429,0.110663,0.512550
0.114286,0.733650,0.037525
0.242857,0.325125,0.559975
0.297143,0.259650,0.308400
0.066667,0.057967,0.655000
0.157143,0.061321,0.146757
0.566667,0.255317,0.474583
0.542857,0.128983,0.529400
0.464286,0.131650,0.088950
0.017143,0.200680,0.316020
0.338095,0.243333,0.635400
0.447619,0.766517,0.018533
0.164286,0.319433,0.244250
0.050000,0.354000,0.592100
0.542857,0.125330,0.177080
0.371428,0.096290,0.206180
0.645238,0.201258,0.792383
0.514286,0.089583,0.599183
0.497143,0.029080,0.913520
0.069048,0.258133,0.265483
0.494286,0.017660,0.616840
0.607143,0.096200,0.699617
0.490476,0.362367,0.202867
0.250000,0.267000,0.214150
0.783333,0.327350,0.281217
0.091428,0.056360,0.755440
0.528571,0.623713,0.097575
0.554762,0.108675,0.604500
0.178571,0.090500,0.853050
0.642857,0.221961,0.809256
0.153571,0.072225,0.879575
0.494286,0.616870,0.047100
0.201587,0.395589,0.626089
0.428571,0.101443,0.737429
0.494286,0.566800,0.067960
0.247619,0.059208,0.539133
0.408571,0.045810,0.644900
0.123810,0.317733,0.271000
0.328572,0.254175,0.110200
0.745238,0.141342,0.556067
0.180952,0.389117,0.622800
0.579592,0.162557,0.503643
0.453968,0.523222,0.124211
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.597619,0.522017,0.430033
0.208572,0.499550,0.349040
0.175000,0.435250,0.387675
0.111429,0.602730,0.131460
0.407143,0.263975,0.187050
0.554762,0.149058,0.315317
0.616327,0.443579,0.256171
0.052381,0.149683,0.387233
0.287755,0.303043,0.548743
0.200000,0.852762,0.293675
0.516327,0.734879,0.086214
0.071429,0.733963,0.433500
0.061905,0.496250,0.693000
0.702381,0.356667,0.216033
0.057143,0.508625,0.510400
0.242857,0.089467,0.693800
0.209524,0.063975,0.123183
0.100000,0.327750,0.401000
0.863265,0.215193,0.366843
0.333334,0.543058,0.129183
0.395238,0.181400,0.078867
0.510714,0.067963,0.688138
0.595238,0.282483,0.179300
0.571429,0.505625,0.151750
0.271429,0.504300,0.542900
0.100000,0.348650,0.325467
0.131428,0.305210,0.422560
0.378572,0.874837,0.159850
0.382857,0.210300,0.302760
0.346429,0.286538,0.258350
0.598214,0.086750,0.401300
0.516071,0.058650,0.727113
0.300000,0.362767,0.447767
0.502857,0.047160,0.842260
0.328571,0.140050,0.197300
0.585714,0.806388,0.129975
0.161905,0.432567,0.278067
0.417857,0.193138,0.099900
0.553571,0.374988,0.159025
0.428571,0.038100,0.853367
0.875000,0.373262,0.160225
0.532143,0.435600,0.455400
0.400000,0.506550,0.020800
0.536735,0.116364,0.526143
0.297143,0.253040,0.116780
0.025000,0.178425,0.444125
0.564285,0.161425,0.474200
0.200000,0.289860,0.066380
0.278571,0.321600,0.170025
0.240000,0.482860,0.518560
0.564285,0.103513,0.533975
0.557143,0.457400,0.454300
0.476191,0.268933,0.400900
0.591429,0.158390,0.376760
0.444643,0.353737,0.435200
