alpha,phi,h
0.080952,0.752433,0.178617
0.114286,0.733650,0.037525
0.007143,0.178525,0.370150
0.157143,0.493267,0.265400
0.066667,0.057967,0.655000
0.157143,0.061321,0.146757
0.566667,0.255317,0.474583
0.542857,0.128983,0.529400
0.464286,0.131650,0.088950
0.017143,0.200680,0.316020
0.604762,0.471133,0.334967
0.447619,0.766517,0.018533
0.606122,0.574014,0.068271
0.495238,0.201492,0.157133
0.596429,0.455388,0.108450
0.371428,0.096290,0.206180
0.587500,0.158081,0.512975
0.514286,0.089583,0.599183
0.497143,0.029080,0.913520
0.069048,0.258133,0.265483
0.494286,0.017660,0.616840
0.607143,0.096200,0.699617
0.490476,0.362367,0.202867
0.250000,0.267000,0.214150
0.783333,0.327350,0.281217
0.257143,0.145717,0.162067
0.111429,0.740650,0.377860
0.554762,0.108675,0.604500
0.442857,0.347033,0.479933
0.642857,0.221961,0.809256
0.592857,0.167767,0.538983
0.494286,0.616870,0.047100
0.053571,0.182112,0.553450
0.428571,0.101443,0.737429
0.494286,0.566800,0.067960
0.466667,0.339042,0.328967
0.408571,0.045810,0.644900
0.575000,0.161100,0.500650
0.495238,0.058183,0.716833
0.745238,0.141342,0.556067
0.180952,0.389117,0.622800
0.579592,0.162557,0.503643
0.453968,0.523222,0.124211
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.597619,0.522017,0.430033
0.457143,0.324225,0.461650
0.389286,0.252213,0.256350
0.100000,0.305900,0.305900
0.204762,0.533517,0.108567
0.554762,0.149058,0.315317
0.414286,0.503550,0.404800
0.594285,0.154425,0.487620
0.371429,0.251021,0.183814
0.185714,0.258825,0.166633
0.602041,0.171921,0.103629
0.071429,0.733963,0.433500
0.752381,0.154483,0.747500
0.702381,0.356667,0.216033
0.564286,0.142792,0.536283
0.547619,0.194867,0.470683
0.209524,0.063975,0.123183
0.335715,0.162500,0.397650
0.557143,0.136200,0.467050
0.333334,0.543058,0.129183
0.395238,0.181400,0.078867
0.510714,0.067963,0.688138
0.716071,0.054712,0.044988
0.437143,0.163800,0.137860
0.171429,0.270393,0.095871
0.061224,0.089000,0.344300
0.507143,0.082212,0.091000
0.378572,0.874837,0.159850
0.382857,0.210300,0.302760
0.405714,0.483880,0.088880
0.598214,0.086750,0.401300
0.439285,0.324925,0.479700
0.540476,0.499983,0.232083
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.585714,0.806388,0.129975
0.450000,0.183700,0.282150
0.417857,0.193138,0.099900
0.553571,0.374988,0.159025
0.254286,0.292240,0.111900
0.875000,0.373262,0.160225
0.532143,0.435600,0.455400
0.400000,0.506550,0.020800
0.004762,0.198817,0.372967
0.669048,0.204542,0.294967
0.207143,0.262887,0.442675
0.585714,0.243925,0.344550
0.508572,0.382170,0.316740
0.278571,0.321600,0.170025
0.528571,0.637750,0.068100
0.564285,0.103513,0.533975
0.597959,0.139757,0.489100
0.628572,0.197000,0.674325
0.514286,0.024250,0.704000
0.444643,0.353737,0.435200
