alpha,phi,h
0.080952,0.752433,0.178617
0.295238,0.783367,0.290967
0.095238,0.079083,0.692633
0.130000,0.108320,0.174620
0.066667,0.057967,0.655000
0.100000,0.310800,0.202650
0.566667,0.255317,0.474583
0.542857,0.128983,0.529400
0.091429,0.579150,0.100800
0.017143,0.200680,0.316020
0.209524,0.319300,0.414533
0.122857,0.128290,0.709140
0.164286,0.319433,0.244250
0.082143,0.080863,0.486375
0.114286,0.133650,0.821533
0.146939,0.051293,0.122071
0.296428,0.411212,0.271425
0.335714,0.260517,0.511767
0.111429,0.179980,0.582400
0.069048,0.258133,0.265483
0.208571,0.836980,0.016840
0.131428,0.460450,0.277480
0.490476,0.362367,0.202867
0.328571,0.932690,0.274740
0.078571,0.077900,0.784100
0.535714,0.213400,0.497225
0.685714,0.088500,0.003800
0.361905,0.180467,0.097700
0.090476,0.093250,0.683533
0.145714,0.451700,0.270100
0.237143,0.842100,0.362600
0.100000,0.661550,0.123160
0.201587,0.395589,0.626089
0.428571,0.101443,0.737429
0.053061,0.267614,0.329957
0.247619,0.059208,0.539133
0.592857,0.142200,0.429517
0.151428,0.726860,0.285100
0.330612,0.194057,0.226757
0.374286,0.785080,0.547680
0.100000,0.756050,0.722600
0.579592,0.162557,0.503643
0.453968,0.523222,0.124211
0.528571,0.044467,0.702000
0.514286,0.029233,0.647700
0.085714,0.680913,0.157775
0.457143,0.324225,0.461650
0.175000,0.435250,0.387675
0.111429,0.602730,0.131460
0.407143,0.263975,0.187050
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.123810,0.334317,0.444417
0.287755,0.303043,0.548743
0.185714,0.258825,0.166633
0.546939,0.105429,0.767814
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.268571,0.466620,0.540740
0.057143,0.508625,0.510400
0.209524,0.296283,0.151900
0.414286,0.257308,0.209000
0.528571,0.044467,0.702000
0.469387,0.165364,0.787171
0.200000,0.366000,0.327667
0.085714,0.885333,0.211667
0.510714,0.067963,0.688138
0.285714,0.875600,0.345325
0.571429,0.505625,0.151750
0.053061,0.104486,0.388614
0.061224,0.089000,0.344300
0.507143,0.082212,0.091000
0.252381,0.464500,0.326100
0.271429,0.533250,0.342200
0.405714,0.483880,0.088880
0.195918,0.101057,0.835786
0.516071,0.058650,0.727113
0.300000,0.362767,0.447767
0.502857,0.047160,0.842260
0.442857,0.446650,0.205900
0.055556,0.705383,0.083122
0.161905,0.432567,0.278067
0.245715,0.509380,0.054480
0.082143,0.869513,0.173650
0.428571,0.038100,0.853367
0.057143,0.233625,0.352525
0.042857,0.211413,0.383850
0.523809,0.101900,0.705167
0.004762,0.198817,0.372967
0.066667,0.283217,0.555033
0.097959,0.075993,0.609386
0.071428,0.158525,0.845150
0.200000,0.289860,0.066380
0.277778,0.309878,0.547956
0.132143,0.239388,0.174200
0.059524,0.084525,0.328617
0.557143,0.457400,0.454300
0.292857,0.056725,0.435850
0.430612,0.204893,0.452986
0.630952,0.154600,0.144300
