alpha,phi,h
0.435714,0.059475,0.830700
0.205714,0.256050,0.604960
0.095238,0.079083,0.692633
0.157143,0.493267,0.265400
0.148572,0.294760,0.638720
0.100000,0.310800,0.202650
0.239286,0.196237,0.470625
0.145714,0.178340,0.155400
0.091429,0.579150,0.100800
0.123810,0.349367,0.372200
0.077143,0.090470,0.664840
0.285714,0.314900,0.590700
0.164286,0.319433,0.244250
0.135714,0.091750,0.222975
0.057143,0.154743,0.550114
0.052381,0.159900,0.581500
0.117143,0.174950,0.291660
0.173809,0.445092,0.305617
0.111429,0.179980,0.582400
0.069048,0.258133,0.265483
0.092857,0.703650,0.093950
0.500000,0.106400,0.357500
0.278571,0.641450,0.323750
0.090476,0.280333,0.307367
0.057143,0.113217,0.380933
0.607937,0.091756,0.524789
0.304762,0.844950,0.280767
0.097143,0.297030,0.319880
0.090476,0.093250,0.683533
0.244898,0.783929,0.573143
0.122857,0.246390,0.489900
0.028571,0.238200,0.395533
0.057143,0.640000,0.097900
0.335714,0.401550,0.403325
0.053061,0.267614,0.329957
0.247619,0.059208,0.539133
0.042857,0.365560,0.555400
0.123810,0.317733,0.271000
0.089796,0.254071,0.295900
0.374286,0.785080,0.547680
0.290476,0.291233,0.517500
0.071429,0.043800,0.664100
0.071429,0.662850,0.105150
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.085714,0.680913,0.157775
0.041429,0.711120,0.791560
0.166667,0.225000,0.675633
0.100000,0.391833,0.287867
0.204762,0.533517,0.108567
0.252381,0.627033,0.103300
0.158929,0.217700,0.190462
0.123810,0.334317,0.444417
0.080520,0.265764,0.312455
0.185714,0.258825,0.166633
0.021428,0.062950,0.352250
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.265714,0.249780,0.454220
0.166667,0.567217,0.095317
0.250000,0.567975,0.062600
0.131429,0.146460,0.383860
0.200000,0.366000,0.327667
0.231429,0.438860,0.416340
0.133333,0.118533,0.160533
0.075714,0.303040,0.183320
0.107143,0.221688,0.302575
0.094286,0.241600,0.286680
0.061224,0.089000,0.344300
0.131428,0.305210,0.422560
0.252381,0.464500,0.326100
0.083333,0.323350,0.261117
0.073470,0.869271,0.127900
0.074285,0.002690,0.621680
0.173016,0.315189,0.222056
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.055556,0.705383,0.083122
0.161905,0.432567,0.278067
0.142857,0.133119,0.163662
0.189286,0.078250,0.621125
0.107143,0.134037,0.189275
0.250000,0.124750,0.152700
0.042857,0.211413,0.383850
0.060000,0.061630,0.712200
0.137500,0.093562,0.722350
0.066667,0.283217,0.555033
0.025000,0.178425,0.444125
0.071428,0.158525,0.845150
0.135715,0.287500,0.276300
0.062857,0.121660,0.329560
0.235714,0.615975,0.098400
0.235715,0.789225,0.181700
0.071429,0.043800,0.664100
0.203571,0.571850,0.053800
0.196429,0.826575,0.331900
0.114286,0.292486,0.553229
