alpha,phi,h
0.596429,0.110663,0.512550
0.260000,0.561400,0.199400
0.095238,0.079083,0.692633
0.297143,0.259650,0.308400
0.052381,0.147317,0.886067
0.433333,0.418033,0.144117
0.239286,0.196237,0.470625
0.145714,0.178340,0.155400
0.500000,0.090250,0.114950
0.123810,0.349367,0.372200
0.077143,0.090470,0.664840
0.189286,0.129325,0.279825
0.164286,0.319433,0.244250
0.082143,0.080863,0.486375
0.114286,0.133650,0.821533
0.035714,0.074962,0.361825
0.117143,0.174950,0.291660
0.335714,0.260517,0.511767
0.042857,0.741700,0.367400
0.069048,0.258133,0.265483
0.208571,0.836980,0.016840
0.026191,0.194542,0.382917
0.075510,0.307350,0.376143
0.090476,0.280333,0.307367
0.147619,0.312183,0.147133
0.091428,0.056360,0.755440
0.111429,0.740650,0.377860
0.361905,0.180467,0.097700
0.090476,0.093250,0.683533
0.145714,0.451700,0.270100
0.237143,0.842100,0.362600
0.028571,0.238200,0.395533
0.201587,0.395589,0.626089
0.132653,0.106864,0.171386
0.053061,0.267614,0.329957
0.247619,0.059208,0.539133
0.042857,0.365560,0.555400
0.123810,0.317733,0.271000
0.138095,0.641300,0.081550
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.579592,0.162557,0.503643
0.071429,0.662850,0.105150
0.594286,0.116890,0.461400
0.222857,0.054560,0.526600
0.223809,0.264283,0.118433
0.457143,0.324225,0.461650
0.175000,0.435250,0.387675
0.591429,0.249150,0.449620
0.407143,0.263975,0.187050
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.052381,0.149683,0.387233
0.287755,0.303043,0.548743
0.275000,0.587350,0.332975
0.304762,0.128750,0.256633
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.117143,0.192930,0.693880
0.209524,0.063975,0.123183
0.071429,0.125792,0.418533
0.131429,0.146460,0.383860
0.064286,0.291750,0.179200
0.231429,0.438860,0.416340
0.133333,0.118533,0.160533
0.205357,0.550006,0.095750
0.107143,0.221688,0.302575
0.171429,0.270393,0.095871
0.061224,0.089000,0.344300
0.131428,0.305210,0.422560
0.252381,0.464500,0.326100
0.106122,0.246371,0.099686
0.405714,0.483880,0.088880
0.074285,0.002690,0.621680
0.173016,0.315189,0.222056
0.540476,0.499983,0.232083
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.160714,0.334838,0.084550
0.161905,0.432567,0.278067
0.245715,0.509380,0.054480
0.189286,0.078250,0.621125
0.107143,0.134037,0.189275
0.057143,0.233625,0.352525
0.042857,0.211413,0.383850
0.060000,0.061630,0.712200
0.004762,0.198817,0.372967
0.066667,0.283217,0.555033
0.097959,0.075993,0.609386
0.071428,0.158525,0.845150
0.200000,0.289860,0.066380
0.277778,0.309878,0.547956
0.426190,0.417200,0.079975
0.083928,0.135819,0.642350
0.557143,0.457400,0.454300
0.054286,0.240450,0.339560
0.188572,0.144650,0.395860
0.114286,0.292486,0.553229
