alpha,phi,h
0.080952,0.752433,0.178617
0.102857,0.724210,0.397660
0.242857,0.325125,0.559975
0.297143,0.259650,0.308400
0.052381,0.147317,0.886067
0.178572,0.684600,0.152600
0.239286,0.196237,0.470625
0.145714,0.178340,0.155400
0.146429,0.073450,0.134650
0.123810,0.349367,0.372200
0.128572,0.119550,0.425550
0.122857,0.128290,0.709140
0.164286,0.319433,0.244250
0.082143,0.080863,0.486375
0.114286,0.133650,0.821533
0.035714,0.074962,0.361825
0.445238,0.084992,0.744683
0.173809,0.445092,0.305617
0.111429,0.179980,0.582400
0.069048,0.258133,0.265483
0.319048,0.892400,0.286800
0.160714,0.747206,0.480675
0.075510,0.307350,0.376143
0.090476,0.280333,0.307367
0.146429,0.290925,0.627475
0.091428,0.056360,0.755440
0.396429,0.304388,0.291300
0.361905,0.180467,0.097700
0.090476,0.093250,0.683533
0.145714,0.451700,0.270100
0.237143,0.842100,0.362600
0.033333,0.700067,0.413867
0.053571,0.182112,0.553450
0.132653,0.106864,0.171386
0.053061,0.267614,0.329957
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.151428,0.726860,0.285100
0.138095,0.641300,0.081550
0.374286,0.785080,0.547680
0.333333,0.897400,0.284883
0.071429,0.043800,0.664100
0.071429,0.662850,0.105150
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.223809,0.264283,0.118433
0.208572,0.499550,0.349040
0.175000,0.435250,0.387675
0.591429,0.249150,0.449620
0.092857,0.324150,0.269050
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.200000,0.673740,0.315700
0.080520,0.265764,0.312455
0.185714,0.258825,0.166633
0.207143,0.767075,0.191050
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.130953,0.237642,0.579600
0.057143,0.508625,0.510400
0.245715,0.503920,0.355580
0.414286,0.257308,0.209000
0.071429,0.125792,0.418533
0.214285,0.244038,0.863700
0.200000,0.366000,0.327667
0.395238,0.181400,0.078867
0.133333,0.118533,0.160533
0.205357,0.550006,0.095750
0.107143,0.221688,0.302575
0.053061,0.104486,0.388614
0.061224,0.089000,0.344300
0.131428,0.305210,0.422560
0.252381,0.464500,0.326100
0.238095,0.547200,0.047367
0.405714,0.483880,0.088880
0.195918,0.101057,0.835786
0.173016,0.315189,0.222056
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.442857,0.446650,0.205900
0.376191,0.427408,0.507333
0.171429,0.249188,0.479375
0.142857,0.133119,0.163662
0.189286,0.078250,0.621125
0.107143,0.134037,0.189275
0.057143,0.233625,0.352525
0.042857,0.211413,0.383850
0.082857,0.301210,0.601020
0.004762,0.198817,0.372967
0.225000,0.397788,0.131300
0.025000,0.178425,0.444125
0.071428,0.158525,0.845150
0.135715,0.287500,0.276300
0.277778,0.309878,0.547956
0.155357,0.454375,0.247312
0.276190,0.278475,0.530733
0.335714,0.077700,0.885600
0.025000,0.592350,0.083825
0.196429,0.826575,0.331900
0.097143,0.094640,0.692880
