alpha,phi,h
0.080952,0.752433,0.178617
0.260000,0.561400,0.199400
0.095238,0.079083,0.692633
0.297143,0.259650,0.308400
0.148572,0.294760,0.638720
0.178572,0.684600,0.152600
0.239286,0.196237,0.470625
0.145714,0.178340,0.155400
0.146429,0.073450,0.134650
0.135715,0.294750,0.336450
0.077143,0.090470,0.664840
0.189286,0.129325,0.279825
0.164286,0.319433,0.244250
0.050000,0.354000,0.592100
0.114286,0.133650,0.821533
0.035714,0.074962,0.361825
0.117143,0.174950,0.291660
0.173809,0.445092,0.305617
0.111429,0.179980,0.582400
0.207143,0.098725,0.847000
0.092857,0.703650,0.093950
0.131428,0.460450,0.277480
0.278571,0.641450,0.323750
0.090476,0.280333,0.307367
0.078571,0.077900,0.784100
0.091428,0.056360,0.755440
0.396429,0.304388,0.291300
0.210714,0.555787,0.141200
0.090476,0.093250,0.683533
0.121429,0.467337,0.191500
0.122857,0.246390,0.489900
0.028571,0.238200,0.395533
0.201587,0.395589,0.626089
0.132653,0.106864,0.171386
0.053061,0.267614,0.329957
0.247619,0.059208,0.539133
0.042857,0.365560,0.555400
0.151428,0.726860,0.285100
0.138095,0.641300,0.081550
0.374286,0.785080,0.547680
0.100000,0.756050,0.722600
0.071429,0.043800,0.664100
0.071429,0.662850,0.105150
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.223809,0.264283,0.118433
0.041429,0.711120,0.791560
0.160000,0.552690,0.526700
0.591429,0.249150,0.449620
0.407143,0.263975,0.187050
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.052381,0.149683,0.387233
0.080520,0.265764,0.312455
0.185714,0.258825,0.166633
0.021428,0.062950,0.352250
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.268571,0.466620,0.540740
0.057143,0.508625,0.510400
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.114286,0.335817,0.671400
0.114286,0.416237,0.621175
0.200000,0.366000,0.327667
0.142857,0.170670,0.595740
0.060000,0.067730,0.387940
0.303572,0.644763,0.477625
0.107143,0.221688,0.302575
0.077143,0.401370,0.272820
0.061224,0.089000,0.344300
0.131428,0.305210,0.422560
0.252381,0.464500,0.326100
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.074285,0.002690,0.621680
0.173016,0.315189,0.222056
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.376191,0.427408,0.507333
0.171429,0.249188,0.479375
0.245715,0.509380,0.054480
0.189286,0.078250,0.621125
0.107143,0.134037,0.189275
0.057143,0.233625,0.352525
0.042857,0.211413,0.383850
0.076190,0.091700,0.308167
0.137500,0.093562,0.722350
0.066667,0.283217,0.555033
0.025000,0.178425,0.444125
0.071428,0.158525,0.845150
0.135715,0.287500,0.276300
0.277778,0.309878,0.547956
0.057143,0.722100,0.656200
0.235715,0.789225,0.181700
0.335714,0.077700,0.885600
0.203571,0.571850,0.053800
0.188572,0.144650,0.395860
0.114286,0.292486,0.553229
