alpha,phi,h
0.080952,0.752433,0.178617
0.171429,0.415925,0.297900
0.242857,0.325125,0.559975
0.157143,0.493267,0.265400
0.371428,0.178875,0.434650
0.157143,0.061321,0.146757
0.239286,0.196237,0.470625
0.130612,0.360021,0.347786
0.146429,0.073450,0.134650
0.123810,0.349367,0.372200
0.077143,0.090470,0.664840
0.189286,0.129325,0.279825
0.179592,0.094471,0.703071
0.082143,0.080863,0.486375
0.231428,0.060280,0.127140
0.052381,0.159900,0.581500
0.200000,0.738690,0.091600
0.173809,0.445092,0.305617
0.111429,0.179980,0.582400
0.085714,0.703387,0.134375
0.319048,0.892400,0.286800
0.500000,0.106400,0.357500
0.078572,0.766487,0.255475
0.057143,0.518500,0.346875
0.285714,0.379183,0.312933
0.091428,0.056360,0.755440
0.304762,0.844950,0.280767
0.361905,0.180467,0.097700
0.090476,0.093250,0.683533
0.145714,0.451700,0.270100
0.100000,0.041440,0.649320
0.035714,0.649537,0.065200
0.057143,0.640000,0.097900
0.132653,0.106864,0.171386
0.053061,0.267614,0.329957
0.247619,0.059208,0.539133
0.042857,0.365560,0.555400
0.254762,0.388467,0.497083
0.050000,0.188150,0.438000
0.085714,0.183425,0.389100
0.185714,0.646050,0.404900
0.071429,0.043800,0.664100
0.071429,0.662850,0.105150
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.321429,0.168975,0.225300
0.120408,0.107236,0.150086
0.175000,0.435250,0.387675
0.108571,0.186000,0.665760
0.407143,0.263975,0.187050
0.100000,0.328133,0.401500
0.140476,0.223167,0.606717
0.052381,0.149683,0.387233
0.080520,0.265764,0.312455
0.185714,0.258825,0.166633
0.207143,0.767075,0.191050
0.071429,0.733963,0.433500
0.064286,0.224400,0.303200
0.228572,0.513375,0.317700
0.057143,0.508625,0.510400
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.335715,0.162500,0.397650
0.264286,0.198058,0.474933
0.200000,0.366000,0.327667
0.395238,0.181400,0.078867
0.133333,0.118533,0.160533
0.282143,0.450875,0.338425
0.107143,0.221688,0.302575
0.290476,0.169383,0.182100
0.052381,0.644367,0.089750
0.131428,0.305210,0.422560
0.100000,0.165450,0.111950
0.238095,0.547200,0.047367
0.405714,0.483880,0.088880
0.119047,0.115767,0.185067
0.173016,0.315189,0.222056
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.292857,0.090438,0.144175
0.161905,0.432567,0.278067
0.142857,0.133119,0.163662
0.254286,0.468230,0.234580
0.177143,0.737730,0.181560
0.414285,0.141225,0.734500
0.042857,0.211413,0.383850
0.225000,0.582894,0.491788
0.004762,0.198817,0.372967
0.066667,0.283217,0.555033
0.025000,0.178425,0.444125
0.071428,0.158525,0.845150
0.200000,0.289860,0.066380
0.062857,0.121660,0.329560
0.057143,0.722100,0.656200
0.276190,0.278475,0.530733
0.335714,0.077700,0.885600
0.292857,0.056725,0.435850
0.188572,0.144650,0.395860
0.114286,0.292486,0.553229
