alpha,phi,h
0.573016,0.576228,0.106844
0.566072,0.104081,0.729337
0.862857,0.107880,0.379780
0.807143,0.086550,0.163700
0.548571,0.130310,0.438720
0.157143,0.061321,0.146757
0.517857,0.175750,0.136375
0.678571,0.046150,0.697500
0.367347,0.209114,0.208229
0.539286,0.440050,0.390825
0.128572,0.119550,0.425550
0.122857,0.128290,0.709140
0.562857,0.790750,0.277360
0.542857,0.059700,0.756300
0.438095,0.103483,0.947967
0.938096,0.458450,0.117567
0.117143,0.174950,0.291660
0.842857,0.860050,0.051500
0.514286,0.195325,0.211467
0.537143,0.598240,0.265360
0.208571,0.836980,0.016840
0.523810,0.311700,0.519200
0.585714,0.422414,0.431129
0.090476,0.280333,0.307367
0.314285,0.160580,0.868260
0.555357,0.436019,0.433287
0.435715,0.065800,0.386050
0.138095,0.761267,0.615333
0.914285,0.377475,0.391300
0.244898,0.783929,0.573143
0.500000,0.868250,0.130300
0.521429,0.127475,0.190950
0.201587,0.395589,0.626089
0.442857,0.328083,0.236167
0.531429,0.755840,0.425360
0.738095,0.443442,0.269067
0.585714,0.181467,0.568667
0.420408,0.460850,0.152743
0.814286,0.311550,0.065533
0.374286,0.785080,0.547680
0.654285,0.474800,0.522480
0.676191,0.266883,0.790633
0.564286,0.201525,0.417950
0.661905,0.277917,0.231400
0.222857,0.054560,0.526600
0.360000,0.934680,0.217560
0.742857,0.087330,0.043080
0.450000,0.699712,0.032900
0.100000,0.305900,0.305900
0.505715,0.079770,0.476980
0.340816,0.813664,0.192714
0.666666,0.087383,0.054433
0.509524,0.244617,0.129800
0.628571,0.133862,0.133600
0.557143,0.420083,0.497700
0.546939,0.105429,0.767814
0.071429,0.733963,0.433500
0.609524,0.217078,0.479767
0.523809,0.101900,0.705167
0.057143,0.508625,0.510400
0.428572,0.760367,0.131933
0.538095,0.434458,0.364233
0.069047,0.725808,0.335667
0.469387,0.165364,0.787171
0.554286,0.530410,0.357380
0.707143,0.667183,0.381933
0.589286,0.613513,0.428600
0.359184,0.232836,0.172914
0.542857,0.144425,0.486800
0.560000,0.638210,0.289040
0.100000,0.348650,0.325467
0.528571,0.432500,0.521200
0.252381,0.464500,0.326100
0.551428,0.357070,0.450540
0.405714,0.483880,0.088880
0.195918,0.101057,0.835786
0.746429,0.425688,0.065675
0.538095,0.440800,0.498900
0.714286,0.282250,0.328733
0.910714,0.462075,0.109000
0.324490,0.662657,0.356543
0.808571,0.332390,0.289740
0.142857,0.133119,0.163662
0.189286,0.078250,0.621125
0.892857,0.113150,0.075825
0.221429,0.560900,0.023900
0.042857,0.211413,0.383850
0.523809,0.101900,0.705167
0.004762,0.198817,0.372967
0.066667,0.283217,0.555033
0.571428,0.426940,0.437620
0.492857,0.044025,0.863750
0.508572,0.382170,0.316740
0.277778,0.309878,0.547956
0.057143,0.722100,0.656200
0.276190,0.278475,0.530733
0.565714,0.208030,0.682960
0.159524,0.260533,0.616850
0.430612,0.204893,0.452986
0.630952,0.154600,0.144300
