alpha,phi,h
0.435714,0.059475,0.830700
0.145238,0.621175,0.112383
0.523809,0.054300,0.697567
0.297143,0.259650,0.308400
0.148572,0.294760,0.638720
0.178572,0.684600,0.152600
0.239286,0.196237,0.470625
0.145714,0.178340,0.155400
0.307143,0.357875,0.226300
0.123810,0.349367,0.372200
0.077143,0.090470,0.664840
0.285714,0.314900,0.590700
0.164286,0.319433,0.244250
0.135714,0.091750,0.222975
0.214286,0.365006,0.580762
0.371428,0.096290,0.206180
0.296428,0.411212,0.271425
0.054286,0.661250,0.106960
0.111429,0.179980,0.582400
0.421429,0.281337,0.960837
0.208571,0.836980,0.016840
0.500000,0.106400,0.357500
0.188572,0.398690,0.171760
0.328571,0.932690,0.274740
0.064286,0.727225,0.607675
0.535714,0.213400,0.497225
0.075510,0.261479,0.362600
0.361905,0.180467,0.097700
0.090476,0.093250,0.683533
0.145714,0.451700,0.270100
0.237143,0.842100,0.362600
0.033333,0.700067,0.413867
0.053571,0.182112,0.553450
0.335714,0.401550,0.403325
0.053061,0.267614,0.329957
0.247619,0.059208,0.539133
0.042857,0.365560,0.555400
0.123810,0.317733,0.271000
0.328572,0.254175,0.110200
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.071429,0.043800,0.664100
0.453968,0.523222,0.124211
0.167858,0.597113,0.124000
0.031429,0.141390,0.381580
0.145714,0.415790,0.194820
0.411428,0.092710,0.960900
0.160000,0.926040,0.260700
0.100000,0.391833,0.287867
0.204762,0.533517,0.108567
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.096429,0.276050,0.304150
0.080520,0.265764,0.312455
0.185714,0.258825,0.166633
0.207143,0.767075,0.191050
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.130953,0.237642,0.579600
0.057143,0.508625,0.510400
0.245715,0.503920,0.355580
0.414286,0.257308,0.209000
0.335715,0.162500,0.397650
0.061905,0.065017,0.643600
0.200000,0.366000,0.327667
0.085714,0.885333,0.211667
0.133333,0.118533,0.160533
0.214286,0.464750,0.361800
0.107143,0.221688,0.302575
0.171429,0.270393,0.095871
0.061224,0.089000,0.344300
0.131428,0.305210,0.422560
0.252381,0.464500,0.326100
0.271429,0.533250,0.342200
0.405714,0.483880,0.088880
0.442857,0.028350,0.971200
0.173016,0.315189,0.222056
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.442857,0.446650,0.205900
0.055556,0.705383,0.083122
0.171429,0.249188,0.479375
0.245715,0.509380,0.054480
0.191428,0.526890,0.399760
0.177143,0.737730,0.181560
0.057143,0.233625,0.352525
0.042857,0.211413,0.383850
0.076190,0.091700,0.308167
0.137500,0.093562,0.722350
0.066667,0.283217,0.555033
0.161905,0.839483,0.302067
0.071428,0.158525,0.845150
0.135715,0.287500,0.276300
0.277778,0.309878,0.547956
0.235714,0.615975,0.098400
0.059524,0.084525,0.328617
0.335714,0.077700,0.885600
0.054286,0.240450,0.339560
0.052381,0.675417,0.113000
0.114286,0.292486,0.553229
