alpha,phi,h
0.054762,0.353100,0.204333
0.114286,0.733650,0.037525
0.242857,0.325125,0.559975
0.157143,0.493267,0.265400
0.148572,0.294760,0.638720
0.157143,0.061321,0.146757
0.566667,0.255317,0.474583
0.542857,0.128983,0.529400
0.146429,0.073450,0.134650
0.017143,0.200680,0.316020
0.077143,0.090470,0.664840
0.189286,0.129325,0.279825
0.164286,0.319433,0.244250
0.282857,0.636820,0.400360
0.214286,0.365006,0.580762
0.371428,0.096290,0.206180
0.117143,0.174950,0.291660
0.514286,0.089583,0.599183
0.497143,0.029080,0.913520
0.207143,0.098725,0.847000
0.319048,0.892400,0.286800
0.160714,0.747206,0.480675
0.490476,0.362367,0.202867
0.253572,0.222500,0.109850
0.078571,0.077900,0.784100
0.091428,0.056360,0.755440
0.171429,0.278650,0.233050
0.210714,0.555787,0.141200
0.090476,0.093250,0.683533
0.145714,0.451700,0.270100
0.237143,0.842100,0.362600
0.400000,0.174910,0.452540
0.053571,0.182112,0.553450
0.428571,0.101443,0.737429
0.053061,0.267614,0.329957
0.247619,0.059208,0.539133
0.408571,0.045810,0.644900
0.151428,0.726860,0.285100
0.138095,0.641300,0.081550
0.374286,0.785080,0.547680
0.057143,0.667775,0.094188
0.579592,0.162557,0.503643
0.453968,0.523222,0.124211
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.085714,0.680913,0.157775
0.041429,0.711120,0.791560
0.175000,0.435250,0.387675
0.111429,0.602730,0.131460
0.092857,0.324150,0.269050
0.340816,0.813664,0.192714
0.450000,0.859575,0.042450
0.052381,0.149683,0.387233
0.287755,0.303043,0.548743
0.185714,0.258825,0.166633
0.546939,0.105429,0.767814
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.100000,0.359100,0.287700
0.057143,0.508625,0.510400
0.209524,0.296283,0.151900
0.166667,0.567217,0.095317
0.114286,0.335817,0.671400
0.469387,0.165364,0.787171
0.200000,0.366000,0.327667
0.231429,0.438860,0.416340
0.442857,0.028350,0.971200
0.205357,0.550006,0.095750
0.437143,0.163800,0.137860
0.077143,0.401370,0.272820
0.061224,0.089000,0.344300
0.507143,0.082212,0.091000
0.252381,0.464500,0.326100
0.382857,0.210300,0.302760
0.073470,0.869271,0.127900
0.074285,0.002690,0.621680
0.516071,0.058650,0.727113
0.540476,0.499983,0.232083
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.055556,0.705383,0.083122
0.161905,0.432567,0.278067
0.142857,0.133119,0.163662
0.189286,0.078250,0.621125
0.428571,0.038100,0.853367
0.057143,0.233625,0.352525
0.042857,0.211413,0.383850
0.353571,0.350525,0.556600
0.004762,0.198817,0.372967
0.066667,0.283217,0.555033
0.207143,0.262887,0.442675
0.071428,0.158525,0.845150
0.135715,0.287500,0.276300
0.062857,0.121660,0.329560
0.132143,0.239388,0.174200
0.276190,0.278475,0.530733
0.557143,0.457400,0.454300
0.203571,0.571850,0.053800
0.430612,0.204893,0.452986
0.444643,0.353737,0.435200
