alpha,phi,h
0.080952,0.752433,0.178617
0.376191,0.239608,0.198233
0.523809,0.054300,0.697567
0.297143,0.259650,0.308400
0.093877,0.263171,0.312800
0.178572,0.684600,0.152600
0.566667,0.255317,0.474583
0.542857,0.128983,0.529400
0.464286,0.131650,0.088950
0.017143,0.200680,0.316020
0.338095,0.243333,0.635400
0.447619,0.766517,0.018533
0.164286,0.319433,0.244250
0.050000,0.354000,0.592100
0.542857,0.125330,0.177080
0.561905,0.077283,0.650867
0.645238,0.201258,0.792383
0.514286,0.089583,0.599183
0.111429,0.179980,0.582400
0.225000,0.539313,0.100600
0.595238,0.171683,0.697867
0.607143,0.096200,0.699617
0.364286,0.388325,0.024650
0.250000,0.267000,0.214150
0.783333,0.327350,0.281217
0.607937,0.091756,0.524789
0.396429,0.304388,0.291300
0.554762,0.108675,0.604500
0.442857,0.347033,0.479933
0.642857,0.221961,0.809256
0.100000,0.041440,0.649320
0.494286,0.616870,0.047100
0.473809,0.065600,0.675200
0.428571,0.101443,0.737429
0.494286,0.566800,0.067960
0.457143,0.558750,0.061500
0.408571,0.045810,0.644900
0.123810,0.317733,0.271000
0.085714,0.857883,0.163767
0.745238,0.141342,0.556067
0.180952,0.389117,0.622800
0.579592,0.162557,0.503643
0.453968,0.523222,0.124211
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.460714,0.132588,0.616550
0.208572,0.499550,0.349040
0.389286,0.252213,0.256350
0.100000,0.305900,0.305900
0.478571,0.189300,0.446500
0.554762,0.149058,0.315317
0.342857,0.409500,0.018850
0.302857,0.051110,0.172300
0.100000,0.364436,0.177171
0.185714,0.258825,0.166633
0.602041,0.171921,0.103629
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.350000,0.204450,0.197600
0.092857,0.139225,0.679600
0.547619,0.194867,0.470683
0.414286,0.257308,0.209000
0.528571,0.044467,0.702000
0.557143,0.136200,0.467050
0.240476,0.713708,0.399400
0.395238,0.181400,0.078867
0.442857,0.028350,0.971200
0.595238,0.282483,0.179300
0.228571,0.127050,0.800000
0.242857,0.706083,0.315533
0.061224,0.089000,0.344300
0.333333,0.346283,0.390800
0.378572,0.874837,0.159850
0.382857,0.210300,0.302760
0.375000,0.867363,0.418162
0.598214,0.086750,0.401300
0.516071,0.058650,0.727113
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.557143,0.129350,0.344760
0.161905,0.432567,0.278067
0.417857,0.193138,0.099900
0.553571,0.374988,0.159025
0.254286,0.292240,0.111900
0.587500,0.160206,0.568350
0.532143,0.435600,0.455400
0.400000,0.506550,0.020800
0.004762,0.198817,0.372967
0.297143,0.253040,0.116780
0.097959,0.075993,0.609386
0.564285,0.161425,0.474200
0.508572,0.382170,0.316740
0.278571,0.321600,0.170025
0.417857,0.854562,0.110625
0.564285,0.103513,0.533975
0.071429,0.043800,0.664100
0.325397,0.219378,0.154844
0.354762,0.890950,0.341583
0.630952,0.154600,0.144300
