alpha,phi,h
0.435714,0.059475,0.830700
0.260000,0.561400,0.199400
0.095238,0.079083,0.692633
0.428571,0.033050,0.072700
0.148572,0.294760,0.638720
0.100000,0.310800,0.202650
0.239286,0.196237,0.470625
0.130612,0.360021,0.347786
0.146429,0.073450,0.134650
0.017143,0.200680,0.316020
0.077143,0.090470,0.664840
0.189286,0.129325,0.279825
0.164286,0.319433,0.244250
0.135714,0.091750,0.222975
0.114286,0.133650,0.821533
0.052381,0.159900,0.581500
0.141071,0.535219,0.260938
0.054286,0.661250,0.106960
0.111429,0.179980,0.582400
0.069048,0.258133,0.265483
0.092857,0.703650,0.093950
0.131428,0.460450,0.277480
0.278571,0.641450,0.323750
0.090476,0.280333,0.307367
0.180952,0.112558,0.158633
0.091428,0.056360,0.755440
0.075510,0.261479,0.362600
0.210714,0.555787,0.141200
0.090476,0.093250,0.683533
0.244898,0.783929,0.573143
0.237143,0.842100,0.362600
0.028571,0.238200,0.395533
0.057143,0.640000,0.097900
0.335714,0.401550,0.403325
0.180000,0.556220,0.216580
0.247619,0.059208,0.539133
0.042857,0.365560,0.555400
0.151428,0.726860,0.285100
0.138095,0.641300,0.081550
0.219048,0.472058,0.583833
0.100000,0.756050,0.722600
0.071429,0.043800,0.664100
0.453968,0.523222,0.124211
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.145714,0.415790,0.194820
0.208572,0.499550,0.349040
0.175000,0.435250,0.387675
0.100000,0.305900,0.305900
0.204762,0.533517,0.108567
0.252381,0.627033,0.103300
0.158929,0.217700,0.190462
0.052381,0.149683,0.387233
0.080520,0.265764,0.312455
0.185714,0.258825,0.166633
0.021428,0.062950,0.352250
0.071429,0.733963,0.433500
0.228572,0.070375,0.257350
0.161905,0.430433,0.036700
0.057143,0.508625,0.510400
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.114286,0.335817,0.671400
0.114286,0.416237,0.621175
0.200000,0.366000,0.327667
0.133929,0.315825,0.202150
0.133333,0.118533,0.160533
0.282143,0.450875,0.338425
0.107143,0.221688,0.302575
0.264286,0.873350,0.099900
0.200000,0.522725,0.093250
0.131428,0.305210,0.422560
0.252381,0.464500,0.326100
0.382857,0.210300,0.302760
0.405714,0.483880,0.088880
0.164286,0.076412,0.125875
0.516071,0.058650,0.727113
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.055556,0.705383,0.083122
0.161905,0.432567,0.278067
0.245715,0.509380,0.054480
0.065714,0.648560,0.081160
0.107143,0.134037,0.189275
0.085714,0.678067,0.103417
0.042857,0.211413,0.383850
0.042857,0.648561,0.079856
0.137500,0.093562,0.722350
0.066667,0.283217,0.555033
0.025000,0.178425,0.444125
0.071428,0.158525,0.845150
0.135715,0.287500,0.276300
0.062857,0.121660,0.329560
0.132143,0.239388,0.174200
0.235715,0.789225,0.181700
0.067857,0.222300,0.457000
0.025000,0.592350,0.083825
0.430612,0.204893,0.452986
0.630952,0.154600,0.144300
