alpha,phi,h
0.435714,0.059475,0.830700
0.628571,0.133862,0.133600
0.523809,0.054300,0.697567
0.807143,0.086550,0.163700
0.548571,0.130310,0.438720
0.178572,0.684600,0.152600
0.566667,0.255317,0.474583
0.438776,0.315493,0.411786
0.091429,0.579150,0.100800
0.017143,0.200680,0.316020
0.077143,0.090470,0.664840
0.189286,0.129325,0.279825
0.562857,0.790750,0.277360
0.135714,0.091750,0.222975
0.114286,0.133650,0.821533
0.938096,0.458450,0.117567
0.257143,0.551917,0.073167
0.576191,0.299350,0.677667
0.514286,0.195325,0.211467
0.537143,0.598240,0.265360
0.208571,0.836980,0.016840
0.026191,0.194542,0.382917
0.374285,0.086550,0.803540
0.090476,0.280333,0.307367
0.242857,0.109933,0.584078
0.555357,0.436019,0.433287
0.528571,0.623713,0.097575
0.338776,0.182150,0.354114
0.689285,0.128225,0.099625
0.145714,0.451700,0.270100
0.453571,0.054312,0.643450
0.028571,0.238200,0.395533
0.201587,0.395589,0.626089
0.428571,0.101443,0.737429
0.053061,0.267614,0.329957
0.247619,0.059208,0.539133
0.408571,0.045810,0.644900
0.442857,0.028350,0.971200
0.495238,0.058183,0.716833
0.278572,0.047088,0.496325
0.860714,0.034838,0.759450
0.676191,0.266883,0.790633
0.453968,0.523222,0.124211
0.490476,0.638283,0.366467
0.514286,0.029233,0.647700
0.314286,0.795240,0.355500
0.833333,0.493033,0.138733
0.450000,0.699712,0.032900
0.314286,0.907650,0.318075
0.407143,0.263975,0.187050
0.340816,0.813664,0.192714
0.342857,0.409500,0.018850
0.471428,0.059550,0.805900
0.371429,0.251021,0.183814
0.228572,0.408833,0.199333
0.546939,0.105429,0.767814
0.585714,0.086517,0.742933
0.609524,0.217078,0.479767
0.161905,0.430433,0.036700
0.092857,0.139225,0.679600
0.547619,0.194867,0.470683
0.538095,0.434458,0.364233
0.528571,0.044467,0.702000
0.264286,0.198058,0.474933
0.200000,0.366000,0.327667
0.231429,0.438860,0.416340
0.442857,0.028350,0.971200
0.282143,0.450875,0.338425
0.437143,0.163800,0.137860
0.171429,0.270393,0.095871
0.052381,0.644367,0.089750
0.528571,0.432500,0.521200
0.053571,0.191200,0.342375
0.551428,0.357070,0.450540
0.114286,0.777850,0.642200
0.057143,0.282325,0.082100
0.516071,0.058650,0.727113
0.635714,0.383383,0.464000
0.502857,0.047160,0.842260
0.910714,0.462075,0.109000
0.055556,0.705383,0.083122
0.534694,0.338793,0.106157
0.142857,0.133119,0.163662
0.254286,0.468230,0.234580
0.645714,0.107260,0.514600
0.057143,0.233625,0.352525
0.042857,0.211413,0.383850
0.042857,0.648561,0.079856
0.004762,0.198817,0.372967
0.066667,0.283217,0.555033
0.671429,0.825490,0.325900
0.492857,0.044025,0.863750
0.508572,0.382170,0.316740
0.277778,0.309878,0.547956
0.057143,0.722100,0.656200
0.276190,0.278475,0.530733
0.597959,0.139757,0.489100
0.300000,0.346450,0.309100
0.437143,0.410710,0.198180
0.630952,0.154600,0.144300
