alpha,phi,h
0.054762,0.353100,0.204333
0.205714,0.256050,0.604960
0.523809,0.054300,0.697567
0.297143,0.259650,0.308400
0.148572,0.294760,0.638720
0.495238,0.478983,0.093667
0.566667,0.255317,0.474583
0.460000,0.111360,0.759880
0.335715,0.840225,0.161350
0.123810,0.349367,0.372200
0.604762,0.471133,0.334967
0.448214,0.418813,0.134162
0.164286,0.319433,0.244250
0.082143,0.080863,0.486375
0.485714,0.428417,0.157167
0.146939,0.051293,0.122071
0.645238,0.201258,0.792383
0.514286,0.089583,0.599183
0.497143,0.029080,0.913520
0.069048,0.258133,0.265483
0.494286,0.017660,0.616840
0.607143,0.096200,0.699617
0.490476,0.362367,0.202867
0.250000,0.267000,0.214150
0.783333,0.327350,0.281217
0.091428,0.056360,0.755440
0.111429,0.740650,0.377860
0.442857,0.492417,0.358133
0.090476,0.093250,0.683533
0.642857,0.221961,0.809256
0.237143,0.842100,0.362600
0.494286,0.616870,0.047100
0.201587,0.395589,0.626089
0.680953,0.380900,0.204067
0.494286,0.566800,0.067960
0.247619,0.059208,0.539133
0.408571,0.045810,0.644900
0.123810,0.317733,0.271000
0.330612,0.194057,0.226757
0.745238,0.141342,0.556067
0.290476,0.291233,0.517500
0.071429,0.043800,0.664100
0.453968,0.523222,0.124211
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.597619,0.522017,0.430033
0.120408,0.107236,0.150086
0.528571,0.176340,0.545160
0.100000,0.305900,0.305900
0.407143,0.263975,0.187050
0.554762,0.149058,0.315317
0.342857,0.409500,0.018850
0.052381,0.149683,0.387233
0.080520,0.265764,0.312455
0.185714,0.258825,0.166633
0.308572,0.205200,0.142260
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.350000,0.204450,0.197600
0.057143,0.508625,0.510400
0.487755,0.066414,0.704700
0.166667,0.567217,0.095317
0.335715,0.162500,0.397650
0.557143,0.136200,0.467050
0.200000,0.366000,0.327667
0.231429,0.438860,0.416340
0.510714,0.067963,0.688138
0.595238,0.282483,0.179300
0.571429,0.505625,0.151750
0.596429,0.134600,0.478200
0.061224,0.089000,0.344300
0.507143,0.082212,0.091000
0.378572,0.874837,0.159850
0.382857,0.210300,0.302760
0.073470,0.869271,0.127900
0.598214,0.086750,0.401300
0.516071,0.058650,0.727113
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.471428,0.555300,0.032743
0.161905,0.432567,0.278067
0.528571,0.637750,0.068100
0.553571,0.374988,0.159025
0.254286,0.292240,0.111900
0.875000,0.373262,0.160225
0.532143,0.435600,0.455400
0.400000,0.506550,0.020800
0.137500,0.093562,0.722350
0.297143,0.253040,0.116780
0.207143,0.262887,0.442675
0.546428,0.098737,0.180000
0.135715,0.287500,0.276300
0.278571,0.321600,0.170025
0.132143,0.239388,0.174200
0.714286,0.150370,0.128340
0.071429,0.043800,0.664100
0.325397,0.219378,0.154844
0.591429,0.158390,0.376760
0.630952,0.154600,0.144300
