alpha,phi,h
0.628572,0.318530,0.412000
0.102857,0.724210,0.397660
0.523809,0.054300,0.697567
0.537143,0.115520,0.515860
0.442857,0.446650,0.205900
0.433333,0.418033,0.144117
0.566667,0.255317,0.474583
0.542857,0.128983,0.529400
0.500000,0.090250,0.114950
0.017143,0.200680,0.316020
0.209524,0.319300,0.414533
0.122857,0.128290,0.709140
0.606122,0.574014,0.068271
0.495238,0.201492,0.157133
0.450000,0.507050,0.069650
0.561905,0.077283,0.650867
0.354286,0.804430,0.339240
0.335714,0.260517,0.511767
0.497143,0.029080,0.913520
0.428572,0.438100,0.818500
0.319048,0.892400,0.286800
0.607143,0.096200,0.699617
0.490476,0.362367,0.202867
0.457143,0.492636,0.442057
0.314285,0.160580,0.868260
0.535714,0.213400,0.497225
0.111429,0.740650,0.377860
0.361905,0.180467,0.097700
0.442857,0.347033,0.479933
0.145714,0.451700,0.270100
0.237143,0.842100,0.362600
0.830159,0.282756,0.075267
0.201587,0.395589,0.626089
0.442857,0.328083,0.236167
0.442857,0.028350,0.971200
0.247619,0.059208,0.539133
0.408571,0.045810,0.644900
0.442857,0.028350,0.971200
0.814286,0.311550,0.065533
0.745238,0.141342,0.556067
0.333333,0.897400,0.284883
0.579592,0.162557,0.503643
0.488572,0.259240,0.231920
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.360000,0.934680,0.217560
0.238095,0.095500,0.802400
0.357143,0.911550,0.430500
0.100000,0.305900,0.305900
0.557143,0.566750,0.135300
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.594285,0.154425,0.487620
0.371429,0.251021,0.183814
0.200000,0.852762,0.293675
0.546939,0.105429,0.767814
0.071429,0.733963,0.433500
0.928571,0.102058,0.072533
0.268571,0.466620,0.540740
0.564286,0.142792,0.536283
0.209524,0.296283,0.151900
0.414286,0.257308,0.209000
0.414286,0.503550,0.404800
0.469387,0.165364,0.787171
0.200000,0.366000,0.327667
0.085714,0.885333,0.211667
0.510714,0.067963,0.688138
0.359184,0.232836,0.172914
0.437143,0.163800,0.137860
0.053061,0.104486,0.388614
0.100000,0.348650,0.325467
0.195918,0.830479,0.310543
0.252381,0.464500,0.326100
0.462857,0.461370,0.289840
0.405714,0.483880,0.088880
0.195918,0.101057,0.835786
0.725397,0.438383,0.273889
0.300000,0.362767,0.447767
0.502857,0.047160,0.842260
0.442857,0.446650,0.205900
0.055556,0.705383,0.083122
0.450000,0.183700,0.282150
0.621429,0.962662,0.230875
0.082857,0.752950,0.374880
0.526786,0.096194,0.468350
0.120408,0.402293,0.208029
0.532143,0.435600,0.455400
0.385714,0.107750,0.937117
0.004762,0.198817,0.372967
0.066667,0.283217,0.555033
0.771428,0.025587,0.714575
0.492857,0.044025,0.863750
0.508572,0.382170,0.316740
0.535715,0.505000,0.405600
0.426190,0.417200,0.079975
0.276190,0.278475,0.530733
0.597959,0.139757,0.489100
0.332143,0.181688,0.243050
0.430612,0.204893,0.452986
0.630952,0.154600,0.144300
