alpha,phi,h
0.435714,0.059475,0.830700
0.260000,0.561400,0.199400
0.095238,0.079083,0.692633
0.157143,0.493267,0.265400
0.148572,0.294760,0.638720
0.100000,0.310800,0.202650
0.239286,0.196237,0.470625
0.083674,0.724157,0.205886
0.307143,0.357875,0.226300
0.017143,0.200680,0.316020
0.077143,0.090470,0.664840
0.285714,0.314900,0.590700
0.164286,0.319433,0.244250
0.050000,0.354000,0.592100
0.114286,0.133650,0.821533
0.081633,0.266786,0.516114
0.117143,0.174950,0.291660
0.173809,0.445092,0.305617
0.111429,0.179980,0.582400
0.069048,0.258133,0.265483
0.092857,0.703650,0.093950
0.131428,0.460450,0.277480
0.188572,0.398690,0.171760
0.253572,0.222500,0.109850
0.078571,0.077900,0.784100
0.091428,0.056360,0.755440
0.075510,0.261479,0.362600
0.138095,0.761267,0.615333
0.495238,0.034017,0.773633
0.145714,0.451700,0.270100
0.237143,0.842100,0.362600
0.028571,0.238200,0.395533
0.057143,0.640000,0.097900
0.335714,0.401550,0.403325
0.121429,0.721808,0.423633
0.292857,0.912075,0.275750
0.216326,0.819729,0.253829
0.442857,0.028350,0.971200
0.814286,0.311550,0.065533
0.162857,0.235850,0.458640
0.100000,0.756050,0.722600
0.071429,0.043800,0.664100
0.314286,0.892600,0.268500
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.314286,0.795240,0.355500
0.208572,0.499550,0.349040
0.389286,0.252213,0.256350
0.100000,0.391833,0.287867
0.220408,0.391264,0.457257
0.085714,0.640813,0.339000
0.210714,0.249663,0.630200
0.471428,0.059550,0.805900
0.080520,0.265764,0.312455
0.185714,0.258825,0.166633
0.021428,0.062950,0.352250
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.130953,0.237642,0.579600
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.069047,0.725808,0.335667
0.131429,0.146460,0.383860
0.200000,0.366000,0.327667
0.231429,0.438860,0.416340
0.133333,0.118533,0.160533
0.205357,0.550006,0.095750
0.107143,0.221688,0.302575
0.560000,0.638210,0.289040
0.061224,0.089000,0.344300
0.131428,0.305210,0.422560
0.252381,0.464500,0.326100
0.083333,0.323350,0.261117
0.405714,0.483880,0.088880
0.074285,0.002690,0.621680
0.173016,0.315189,0.222056
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.071429,0.712687,0.173475
0.408928,0.089950,0.627463
0.245715,0.509380,0.054480
0.189286,0.078250,0.621125
0.177143,0.737730,0.181560
0.085714,0.678067,0.103417
0.042857,0.211413,0.383850
0.082857,0.301210,0.601020
0.004762,0.198817,0.372967
0.228572,0.364675,0.500200
0.097959,0.075993,0.609386
0.071428,0.158525,0.845150
0.508572,0.382170,0.316740
0.062857,0.121660,0.329560
0.132143,0.239388,0.174200
0.235715,0.789225,0.181700
0.335714,0.077700,0.885600
0.159524,0.260533,0.616850
0.188572,0.144650,0.395860
0.097143,0.094640,0.692880
