alpha,phi,h
0.596429,0.110663,0.512550
0.411429,0.905770,0.042040
0.523809,0.054300,0.697567
0.297143,0.259650,0.308400
0.066667,0.057967,0.655000
0.178572,0.684600,0.152600
0.105714,0.359040,0.387180
0.145714,0.178340,0.155400
0.091429,0.579150,0.100800
0.017143,0.200680,0.316020
0.483334,0.112183,0.272333
0.122857,0.128290,0.709140
0.164286,0.319433,0.244250
0.842857,0.117150,0.148500
0.438095,0.103483,0.947967
0.561905,0.077283,0.650867
0.296428,0.411212,0.271425
0.335714,0.260517,0.511767
0.497143,0.029080,0.913520
0.517857,0.573887,0.284700
0.208571,0.836980,0.016840
0.160714,0.747206,0.480675
0.075510,0.307350,0.376143
0.371429,0.878900,0.428033
0.247619,0.721867,0.558800
0.535714,0.213400,0.497225
0.304762,0.844950,0.280767
0.338776,0.182150,0.354114
0.090476,0.093250,0.683533
0.145714,0.451700,0.270100
0.122857,0.246390,0.489900
0.394286,0.376880,0.406240
0.450000,0.215417,0.105950
0.335714,0.401550,0.403325
0.442857,0.028350,0.971200
0.247619,0.059208,0.539133
0.042857,0.365560,0.555400
0.123810,0.317733,0.271000
0.085714,0.857883,0.163767
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.579592,0.162557,0.503643
0.453968,0.523222,0.124211
0.528571,0.044467,0.702000
0.571429,0.184458,0.628683
0.314286,0.795240,0.355500
0.300000,0.070867,0.420667
0.402041,0.924650,0.096914
0.100000,0.305900,0.305900
0.204762,0.533517,0.108567
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.052381,0.149683,0.387233
0.555102,0.094007,0.086029
0.185714,0.258825,0.166633
0.207143,0.767075,0.191050
0.414286,0.130708,0.175300
0.328572,0.605925,0.774550
0.268571,0.466620,0.540740
0.057143,0.508625,0.510400
0.245715,0.503920,0.355580
0.414286,0.257308,0.209000
0.414286,0.503550,0.404800
0.214285,0.244038,0.863700
0.333334,0.543058,0.129183
0.291429,0.556470,0.098660
0.246428,0.750950,0.320300
0.285714,0.875600,0.345325
0.107143,0.221688,0.302575
0.171429,0.270393,0.095871
0.374286,0.248430,0.161740
0.507143,0.082212,0.091000
0.252381,0.464500,0.326100
0.271429,0.533250,0.342200
0.521428,0.395637,0.481850
0.195918,0.101057,0.835786
0.516071,0.058650,0.727113
0.300000,0.362767,0.447767
0.502857,0.047160,0.842260
0.442857,0.446650,0.205900
0.055556,0.705383,0.083122
0.161905,0.432567,0.278067
0.142857,0.133119,0.163662
0.577143,0.796830,0.371340
0.177143,0.737730,0.181560
0.057143,0.233625,0.352525
0.042857,0.211413,0.383850
0.060000,0.061630,0.712200
0.536735,0.116364,0.526143
0.066667,0.283217,0.555033
0.257143,0.239470,0.158920
0.071428,0.158525,0.845150
0.200000,0.289860,0.066380
0.277778,0.309878,0.547956
0.057143,0.722100,0.656200
0.276190,0.278475,0.530733
0.597959,0.139757,0.489100
0.332143,0.181688,0.243050
0.430612,0.204893,0.452986
0.114286,0.292486,0.553229
