alpha,phi,h
0.054762,0.353100,0.204333
0.171429,0.415925,0.297900
0.007143,0.178525,0.370150
0.157143,0.493267,0.265400
0.052381,0.147317,0.886067
0.100000,0.310800,0.202650
0.239286,0.196237,0.470625
0.130612,0.360021,0.347786
0.091429,0.579150,0.100800
0.017143,0.200680,0.316020
0.483334,0.112183,0.272333
0.189286,0.129325,0.279825
0.164286,0.319433,0.244250
0.285714,0.312450,0.016900
0.438095,0.103483,0.947967
0.561905,0.077283,0.650867
0.117143,0.174950,0.291660
0.173809,0.445092,0.305617
0.535714,0.126925,0.257350
0.207143,0.098725,0.847000
0.208571,0.836980,0.016840
0.131428,0.460450,0.277480
0.188572,0.398690,0.171760
0.253572,0.222500,0.109850
0.078571,0.077900,0.784100
0.091428,0.056360,0.755440
0.111429,0.740650,0.377860
0.097143,0.297030,0.319880
0.090476,0.093250,0.683533
0.121429,0.467337,0.191500
0.122857,0.246390,0.489900
0.400000,0.174910,0.452540
0.057143,0.640000,0.097900
0.335714,0.401550,0.403325
0.180000,0.556220,0.216580
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.123810,0.317733,0.271000
0.328572,0.254175,0.110200
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.364285,0.034750,0.954925
0.071429,0.662850,0.105150
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.085714,0.680913,0.157775
0.614286,0.373500,0.235400
0.175000,0.435250,0.387675
0.100000,0.391833,0.287867
0.204762,0.533517,0.108567
0.340816,0.813664,0.192714
0.342857,0.242825,0.137338
0.600000,0.298150,0.209333
0.080520,0.265764,0.312455
0.185714,0.258825,0.166633
0.057143,0.210871,0.454286
0.071429,0.733963,0.433500
0.046939,0.774857,0.759371
0.268571,0.466620,0.540740
0.057143,0.508625,0.510400
0.245715,0.503920,0.355580
0.414286,0.257308,0.209000
0.250000,0.567975,0.062600
0.131429,0.146460,0.383860
0.200000,0.366000,0.327667
0.395238,0.181400,0.078867
0.190476,0.278433,0.410933
0.075714,0.303040,0.183320
0.107143,0.221688,0.302575
0.109524,0.614550,0.123233
0.100000,0.348650,0.325467
0.131428,0.305210,0.422560
0.252381,0.464500,0.326100
0.083333,0.323350,0.261117
0.405714,0.483880,0.088880
0.195918,0.101057,0.835786
0.173016,0.315189,0.222056
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.055556,0.705383,0.083122
0.161905,0.432567,0.278067
0.142857,0.133119,0.163662
0.189286,0.078250,0.621125
0.177143,0.737730,0.181560
0.085714,0.678067,0.103417
0.042857,0.211413,0.383850
0.060000,0.061630,0.712200
0.004762,0.198817,0.372967
0.066667,0.283217,0.555033
0.585715,0.114239,0.436044
0.071428,0.158525,0.845150
0.200000,0.289860,0.066380
0.062857,0.121660,0.329560
0.057143,0.722100,0.656200
0.276190,0.278475,0.530733
0.071429,0.043800,0.664100
0.100000,0.455050,0.109033
0.188572,0.144650,0.395860
0.114286,0.292486,0.553229
