alpha,phi,h
0.435714,0.059475,0.830700
0.457143,0.485200,0.047500
0.242857,0.325125,0.559975
0.157143,0.493267,0.265400
0.148572,0.294760,0.638720
0.100000,0.310800,0.202650
0.105714,0.359040,0.387180
0.264286,0.163875,0.443850
0.307143,0.357875,0.226300
0.123810,0.349367,0.372200
0.077143,0.090470,0.664840
0.122857,0.128290,0.709140
0.164286,0.319433,0.244250
0.135714,0.091750,0.222975
0.114286,0.133650,0.821533
0.195238,0.434617,0.187267
0.117143,0.174950,0.291660
0.173809,0.445092,0.305617
0.111429,0.179980,0.582400
0.225000,0.539313,0.100600
0.092857,0.703650,0.093950
0.026191,0.194542,0.382917
0.075510,0.307350,0.376143
0.090476,0.280333,0.307367
0.078571,0.077900,0.784100
0.091428,0.056360,0.755440
0.528571,0.623713,0.097575
0.338776,0.182150,0.354114
0.090476,0.093250,0.683533
0.114286,0.317236,0.311029
0.237143,0.842100,0.362600
0.028571,0.238200,0.395533
0.057143,0.640000,0.097900
0.335714,0.401550,0.403325
0.053061,0.267614,0.329957
0.247619,0.059208,0.539133
0.042857,0.365560,0.555400
0.151428,0.726860,0.285100
0.085714,0.857883,0.163767
0.374286,0.785080,0.547680
0.057143,0.667775,0.094188
0.071429,0.043800,0.664100
0.071429,0.662850,0.105150
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.085714,0.680913,0.157775
0.208572,0.499550,0.349040
0.175000,0.435250,0.387675
0.100000,0.391833,0.287867
0.448980,0.470693,0.063657
0.252381,0.627033,0.103300
0.210714,0.249663,0.630200
0.052381,0.149683,0.387233
0.014286,0.117650,0.361700
0.200000,0.852762,0.293675
0.057143,0.210871,0.454286
0.071429,0.733963,0.433500
0.235714,0.441350,0.046050
0.268571,0.466620,0.540740
0.057143,0.508625,0.510400
0.245715,0.503920,0.355580
0.166667,0.567217,0.095317
0.528571,0.044467,0.702000
0.061905,0.065017,0.643600
0.200000,0.366000,0.327667
0.231429,0.438860,0.416340
0.133333,0.118533,0.160533
0.282143,0.450875,0.338425
0.107143,0.221688,0.302575
0.094286,0.241600,0.286680
0.061224,0.089000,0.344300
0.131428,0.305210,0.422560
0.252381,0.464500,0.326100
0.106122,0.246371,0.099686
0.405714,0.483880,0.088880
0.195918,0.101057,0.835786
0.173016,0.315189,0.222056
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.055556,0.705383,0.083122
0.171429,0.249188,0.479375
0.142857,0.133119,0.163662
0.189286,0.078250,0.621125
0.107143,0.134037,0.189275
0.057143,0.233625,0.352525
0.216071,0.125606,0.811788
0.082857,0.301210,0.601020
0.004762,0.198817,0.372967
0.066667,0.283217,0.555033
0.097959,0.075993,0.609386
0.071428,0.158525,0.845150
0.200000,0.289860,0.066380
0.062857,0.121660,0.329560
0.417857,0.854562,0.110625
0.235715,0.789225,0.181700
0.335714,0.077700,0.885600
0.203571,0.571850,0.053800
0.112500,0.352700,0.316450
0.114286,0.292486,0.553229
