alpha,phi,h
0.435714,0.059475,0.830700
0.205714,0.256050,0.604960
0.242857,0.325125,0.559975
0.297143,0.259650,0.308400
0.052381,0.147317,0.886067
0.178572,0.684600,0.152600
0.105714,0.359040,0.387180
0.130612,0.360021,0.347786
0.091429,0.579150,0.100800
0.017143,0.200680,0.316020
0.483334,0.112183,0.272333
0.122857,0.128290,0.709140
0.164286,0.319433,0.244250
0.050000,0.354000,0.592100
0.114286,0.133650,0.821533
0.052381,0.159900,0.581500
0.117143,0.174950,0.291660
0.054286,0.661250,0.106960
0.111429,0.179980,0.582400
0.052381,0.751683,0.381267
0.319048,0.892400,0.286800
0.026191,0.194542,0.382917
0.075510,0.307350,0.376143
0.090476,0.280333,0.307367
0.314285,0.160580,0.868260
0.091428,0.056360,0.755440
0.075510,0.261479,0.362600
0.097143,0.297030,0.319880
0.090476,0.093250,0.683533
0.145714,0.451700,0.270100
0.237143,0.842100,0.362600
0.028571,0.238200,0.395533
0.201587,0.395589,0.626089
0.335714,0.401550,0.403325
0.442857,0.028350,0.971200
0.466667,0.339042,0.328967
0.216326,0.819729,0.253829
0.151428,0.726860,0.285100
0.138095,0.641300,0.081550
0.162857,0.235850,0.458640
0.100000,0.756050,0.722600
0.071429,0.043800,0.664100
0.071429,0.662850,0.105150
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.360000,0.934680,0.217560
0.208572,0.499550,0.349040
0.166667,0.225000,0.675633
0.100000,0.391833,0.287867
0.064286,0.068908,0.365867
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.200000,0.673740,0.315700
0.080520,0.265764,0.312455
0.185714,0.258825,0.166633
0.207143,0.767075,0.191050
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.166667,0.567217,0.095317
0.114286,0.335817,0.671400
0.131429,0.146460,0.383860
0.200000,0.366000,0.327667
0.231429,0.438860,0.416340
0.133333,0.118533,0.160533
0.359184,0.232836,0.172914
0.107143,0.221688,0.302575
0.109524,0.614550,0.123233
0.061224,0.089000,0.344300
0.131428,0.305210,0.422560
0.252381,0.464500,0.326100
0.166666,0.539233,0.282333
0.405714,0.483880,0.088880
0.074285,0.002690,0.621680
0.173016,0.315189,0.222056
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.055556,0.705383,0.083122
0.161905,0.432567,0.278067
0.245715,0.509380,0.054480
0.189286,0.078250,0.621125
0.107143,0.134037,0.189275
0.057143,0.233625,0.352525
0.042857,0.211413,0.383850
0.347619,0.551408,0.433833
0.004762,0.198817,0.372967
0.066667,0.283217,0.555033
0.492857,0.044025,0.863750
0.071428,0.158525,0.845150
0.200000,0.289860,0.066380
0.277778,0.309878,0.547956
0.417857,0.854562,0.110625
0.235715,0.789225,0.181700
0.335714,0.077700,0.885600
0.292857,0.056725,0.435850
0.188572,0.144650,0.395860
0.210204,0.505421,0.452871
