alpha,phi,h
0.080952,0.752433,0.178617
0.205714,0.256050,0.604960
0.095238,0.079083,0.692633
0.537143,0.115520,0.515860
0.328571,0.250925,0.117267
0.157143,0.061321,0.146757
0.566667,0.255317,0.474583
0.542857,0.128983,0.529400
0.500000,0.090250,0.114950
0.017143,0.200680,0.316020
0.483334,0.112183,0.272333
0.189286,0.129325,0.279825
0.164286,0.319433,0.244250
0.082143,0.080863,0.486375
0.114286,0.133650,0.821533
0.195238,0.434617,0.187267
0.296428,0.411212,0.271425
0.054286,0.661250,0.106960
0.497143,0.029080,0.913520
0.453968,0.045417,0.965178
0.092857,0.703650,0.093950
0.026191,0.194542,0.382917
0.490476,0.362367,0.202867
0.328571,0.932690,0.274740
0.146429,0.290925,0.627475
0.535714,0.213400,0.497225
0.304762,0.844950,0.280767
0.138095,0.761267,0.615333
0.442857,0.347033,0.479933
0.121429,0.467337,0.191500
0.153571,0.072225,0.879575
0.442857,0.960175,0.208400
0.053571,0.182112,0.553450
0.428571,0.101443,0.737429
0.317857,0.155388,0.209425
0.457143,0.558750,0.061500
0.408571,0.045810,0.644900
0.442857,0.028350,0.971200
0.085714,0.857883,0.163767
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.071429,0.043800,0.664100
0.453968,0.523222,0.124211
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.314286,0.795240,0.355500
0.041429,0.711120,0.791560
0.528571,0.176340,0.545160
0.591429,0.249150,0.449620
0.082857,0.267310,0.189080
0.340816,0.813664,0.192714
0.095238,0.685358,0.088683
0.052381,0.149683,0.387233
0.080520,0.265764,0.312455
0.185714,0.258825,0.166633
0.546939,0.105429,0.767814
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.100000,0.359100,0.287700
0.564286,0.142792,0.536283
0.209524,0.296283,0.151900
0.166667,0.567217,0.095317
0.071429,0.125792,0.418533
0.469387,0.165364,0.787171
0.200000,0.366000,0.327667
0.291429,0.556470,0.098660
0.510714,0.067963,0.688138
0.128571,0.699706,0.364122
0.571429,0.505625,0.151750
0.242857,0.706083,0.315533
0.100000,0.348650,0.325467
0.333333,0.346283,0.390800
0.252381,0.464500,0.326100
0.462857,0.461370,0.289840
0.405714,0.483880,0.088880
0.238095,0.178900,0.890033
0.516071,0.058650,0.727113
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.442857,0.446650,0.205900
0.376191,0.427408,0.507333
0.450000,0.183700,0.282150
0.245715,0.509380,0.054480
0.577143,0.796830,0.371340
0.428571,0.038100,0.853367
0.221429,0.560900,0.023900
0.042857,0.211413,0.383850
0.385714,0.107750,0.937117
0.536735,0.116364,0.526143
0.066667,0.283217,0.555033
0.025000,0.178425,0.444125
0.071428,0.158525,0.845150
0.508572,0.382170,0.316740
0.475000,0.221113,0.428100
0.057143,0.722100,0.656200
0.059524,0.084525,0.328617
0.335714,0.077700,0.885600
0.114285,0.281550,0.208150
0.430612,0.204893,0.452986
0.630952,0.154600,0.144300
