alpha,phi,h
0.596429,0.110663,0.512550
0.102857,0.724210,0.397660
0.007143,0.178525,0.370150
0.297143,0.259650,0.308400
0.052381,0.147317,0.886067
0.433333,0.418033,0.144117
0.566667,0.255317,0.474583
0.542857,0.128983,0.529400
0.082143,0.094612,0.408800
0.017143,0.200680,0.316020
0.483334,0.112183,0.272333
0.122857,0.128290,0.709140
0.164286,0.319433,0.244250
0.145238,0.299500,0.246567
0.438095,0.103483,0.947967
0.420408,0.169393,0.412014
0.354286,0.804430,0.339240
0.335714,0.260517,0.511767
0.497143,0.029080,0.913520
0.421429,0.281337,0.960837
0.208571,0.836980,0.016840
0.302381,0.145175,0.254233
0.490476,0.362367,0.202867
0.371429,0.878900,0.428033
0.314285,0.160580,0.868260
0.535714,0.213400,0.497225
0.197143,0.457020,0.171100
0.138095,0.761267,0.615333
0.178571,0.090500,0.853050
0.114286,0.317236,0.311029
0.071429,0.630208,0.092917
0.100000,0.661550,0.123160
0.473809,0.065600,0.675200
0.335714,0.401550,0.403325
0.442857,0.028350,0.971200
0.457143,0.558750,0.061500
0.408571,0.045810,0.644900
0.151428,0.726860,0.285100
0.085714,0.857883,0.163767
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.579592,0.162557,0.503643
0.453968,0.523222,0.124211
0.528571,0.044467,0.702000
0.514286,0.029233,0.647700
0.314286,0.795240,0.355500
0.614286,0.373500,0.235400
0.402041,0.924650,0.096914
0.100000,0.305900,0.305900
0.082857,0.267310,0.189080
0.340816,0.813664,0.192714
0.200000,0.899275,0.168600
0.302857,0.051110,0.172300
0.452381,0.047308,0.581850
0.494286,0.517660,0.183700
0.546939,0.105429,0.767814
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.100000,0.359100,0.287700
0.057143,0.508625,0.510400
0.242857,0.089467,0.693800
0.414286,0.257308,0.209000
0.192857,0.474792,0.291450
0.114286,0.416237,0.621175
0.200000,0.366000,0.327667
0.085714,0.885333,0.211667
0.190476,0.278433,0.410933
0.359184,0.232836,0.172914
0.107143,0.221688,0.302575
0.201786,0.492788,0.313088
0.100000,0.348650,0.325467
0.131428,0.305210,0.422560
0.252381,0.464500,0.326100
0.462857,0.461370,0.289840
0.073470,0.869271,0.127900
0.195918,0.101057,0.835786
0.516071,0.058650,0.727113
0.540476,0.499983,0.232083
0.502857,0.047160,0.842260
0.442857,0.446650,0.205900
0.055556,0.705383,0.083122
0.161905,0.432567,0.278067
0.142857,0.133119,0.163662
0.082857,0.752950,0.374880
0.254286,0.292240,0.111900
0.157143,0.763875,0.561700
0.379592,0.051257,0.456471
0.347619,0.551408,0.433833
0.004762,0.198817,0.372967
0.066667,0.283217,0.555033
0.207143,0.262887,0.442675
0.071428,0.158525,0.845150
0.135715,0.287500,0.276300
0.277778,0.309878,0.547956
0.426190,0.417200,0.079975
0.235715,0.789225,0.181700
0.597959,0.139757,0.489100
0.392857,0.262875,0.168250
0.188572,0.144650,0.395860
0.210204,0.505421,0.452871
