alpha,phi,h
0.080952,0.752433,0.178617
0.114286,0.733650,0.037525
0.242857,0.325125,0.559975
0.297143,0.259650,0.308400
0.148572,0.294760,0.638720
0.295238,0.160267,0.501067
0.566667,0.255317,0.474583
0.542857,0.128983,0.529400
0.464286,0.131650,0.088950
0.017143,0.200680,0.316020
0.604762,0.471133,0.334967
0.189286,0.129325,0.279825
0.164286,0.319433,0.244250
0.285714,0.312450,0.016900
0.450000,0.507050,0.069650
0.195238,0.434617,0.187267
0.645238,0.201258,0.792383
0.514286,0.089583,0.599183
0.111429,0.179980,0.582400
0.330000,0.244365,0.311450
0.494286,0.017660,0.616840
0.607143,0.096200,0.699617
0.490476,0.362367,0.202867
0.250000,0.267000,0.214150
0.783333,0.327350,0.281217
0.091428,0.056360,0.755440
0.197143,0.457020,0.171100
0.534286,0.570830,0.089620
0.525714,0.138430,0.413460
0.145714,0.451700,0.270100
0.514286,0.267367,0.125667
0.564286,0.491125,0.264850
0.201587,0.395589,0.626089
0.680953,0.380900,0.204067
0.494286,0.566800,0.067960
0.292857,0.912075,0.275750
0.408571,0.045810,0.644900
0.123810,0.317733,0.271000
0.888571,0.147920,0.381220
0.745238,0.141342,0.556067
0.180952,0.389117,0.622800
0.071429,0.043800,0.664100
0.453968,0.523222,0.124211
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.597619,0.522017,0.430033
0.300000,0.070867,0.420667
0.389286,0.252213,0.256350
0.178571,0.090500,0.853050
0.082857,0.267310,0.189080
0.554762,0.149058,0.315317
0.616327,0.443579,0.256171
0.052381,0.149683,0.387233
0.080520,0.265764,0.312455
0.185714,0.258825,0.166633
0.546939,0.105429,0.767814
0.071429,0.733963,0.433500
0.317143,0.104010,0.091020
0.485715,0.878330,0.098080
0.092857,0.139225,0.679600
0.242857,0.089467,0.693800
0.414286,0.257308,0.209000
0.482143,0.313225,0.450650
0.863265,0.215193,0.366843
0.200000,0.366000,0.327667
0.395238,0.181400,0.078867
0.510714,0.067963,0.688138
0.359184,0.232836,0.172914
0.437143,0.163800,0.137860
0.540000,0.297470,0.325760
0.061224,0.089000,0.344300
0.333333,0.346283,0.390800
0.846939,0.494514,0.266043
0.382857,0.210300,0.302760
0.405714,0.483880,0.088880
0.598214,0.086750,0.401300
0.585714,0.155250,0.453233
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.109524,0.185608,0.179333
0.055556,0.705383,0.083122
0.161905,0.432567,0.278067
0.417857,0.193138,0.099900
0.189286,0.078250,0.621125
0.428571,0.038100,0.853367
0.875000,0.373262,0.160225
0.532143,0.435600,0.455400
0.523809,0.101900,0.705167
0.004762,0.198817,0.372967
0.066667,0.283217,0.555033
0.025000,0.178425,0.444125
0.585714,0.243925,0.344550
0.508572,0.382170,0.316740
0.277778,0.309878,0.547956
0.132143,0.239388,0.174200
0.276190,0.278475,0.530733
0.335714,0.077700,0.885600
0.325397,0.219378,0.154844
0.430612,0.204893,0.452986
0.630952,0.154600,0.144300
