alpha,phi,h
0.080952,0.752433,0.178617
0.114286,0.733650,0.037525
0.242857,0.325125,0.559975
0.297143,0.259650,0.308400
0.052381,0.147317,0.886067
0.178572,0.684600,0.152600
0.239286,0.196237,0.470625
0.314286,0.353283,0.414267
0.307143,0.357875,0.226300
0.017143,0.200680,0.316020
0.077143,0.090470,0.664840
0.122857,0.128290,0.709140
0.164286,0.319433,0.244250
0.285714,0.312450,0.016900
0.214286,0.365006,0.580762
0.195238,0.434617,0.187267
0.117143,0.174950,0.291660
0.054286,0.661250,0.106960
0.497143,0.029080,0.913520
0.225000,0.539313,0.100600
0.319048,0.892400,0.286800
0.189286,0.063125,0.635050
0.075510,0.307350,0.376143
0.090476,0.280333,0.307367
0.146429,0.290925,0.627475
0.091428,0.056360,0.755440
0.528571,0.623713,0.097575
0.138095,0.761267,0.615333
0.090476,0.093250,0.683533
0.244898,0.783929,0.573143
0.153571,0.072225,0.879575
0.400000,0.174910,0.452540
0.738095,0.471400,0.139067
0.335714,0.401550,0.403325
0.121429,0.721808,0.423633
0.466667,0.339042,0.328967
0.042857,0.365560,0.555400
0.123810,0.317733,0.271000
0.085714,0.857883,0.163767
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.071429,0.043800,0.664100
0.453968,0.523222,0.124211
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.314286,0.795240,0.355500
0.457143,0.324225,0.461650
0.175000,0.435250,0.387675
0.100000,0.305900,0.305900
0.082857,0.267310,0.189080
0.340816,0.813664,0.192714
0.095238,0.685358,0.088683
0.200000,0.673740,0.315700
0.080520,0.265764,0.312455
0.228572,0.408833,0.199333
0.057143,0.210871,0.454286
0.414286,0.130708,0.175300
0.492857,0.518308,0.966517
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.414286,0.257308,0.209000
0.069047,0.725808,0.335667
0.214285,0.244038,0.863700
0.157143,0.201100,0.767940
0.231429,0.438860,0.416340
0.304762,0.145558,0.190650
0.205357,0.550006,0.095750
0.107143,0.221688,0.302575
0.201786,0.492788,0.313088
0.374286,0.248430,0.161740
0.195918,0.830479,0.310543
0.252381,0.464500,0.326100
0.166666,0.539233,0.282333
0.521428,0.395637,0.481850
0.407143,0.642217,0.651033
0.173016,0.315189,0.222056
0.087755,0.642579,0.093329
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.324490,0.662657,0.356543
0.161905,0.432567,0.278067
0.142857,0.133119,0.163662
0.189286,0.078250,0.621125
0.177143,0.737730,0.181560
0.221429,0.560900,0.023900
0.042857,0.211413,0.383850
0.082857,0.301210,0.601020
0.004762,0.198817,0.372967
0.066667,0.283217,0.555033
0.207143,0.262887,0.442675
0.071428,0.158525,0.845150
0.200000,0.289860,0.066380
0.277778,0.309878,0.547956
0.240000,0.482860,0.518560
0.276190,0.278475,0.530733
0.071429,0.043800,0.664100
0.159524,0.260533,0.616850
0.188572,0.144650,0.395860
0.210204,0.505421,0.452871
