alpha,phi,h
0.123810,0.194883,0.260533
0.102857,0.724210,0.397660
0.523809,0.054300,0.697567
0.292857,0.056725,0.435850
0.148572,0.294760,0.638720
0.157143,0.061321,0.146757
0.566667,0.255317,0.474583
0.542857,0.128983,0.529400
0.335715,0.840225,0.161350
0.017143,0.200680,0.316020
0.604762,0.471133,0.334967
0.664286,0.080594,0.032963
0.164286,0.319433,0.244250
0.135714,0.091750,0.222975
0.633928,0.779269,0.229625
0.171429,0.372367,0.346267
0.587500,0.158081,0.512975
0.054286,0.661250,0.106960
0.042857,0.741700,0.367400
0.225000,0.539313,0.100600
0.832143,0.429450,0.168525
0.607143,0.096200,0.699617
0.490476,0.362367,0.202867
0.575510,0.191343,0.368700
0.783333,0.327350,0.281217
0.535714,0.213400,0.497225
0.304762,0.844950,0.280767
0.554762,0.108675,0.604500
0.090476,0.093250,0.683533
0.642857,0.221961,0.809256
0.100000,0.041440,0.649320
0.494286,0.616870,0.047100
0.057143,0.640000,0.097900
0.428571,0.101443,0.737429
0.494286,0.566800,0.067960
0.457143,0.558750,0.061500
0.408571,0.045810,0.644900
0.151428,0.726860,0.285100
0.085714,0.857883,0.163767
0.745238,0.141342,0.556067
0.180952,0.389117,0.622800
0.364285,0.034750,0.954925
0.453968,0.523222,0.124211
0.528571,0.044467,0.702000
0.514286,0.029233,0.647700
0.460714,0.132588,0.616550
0.120408,0.107236,0.150086
0.175000,0.435250,0.387675
0.100000,0.391833,0.287867
0.082857,0.267310,0.189080
0.531428,0.212430,0.548720
0.442857,0.455425,0.119150
0.200000,0.673740,0.315700
0.080520,0.265764,0.312455
0.442857,0.028350,0.971200
0.308572,0.205200,0.142260
0.071429,0.733963,0.433500
0.285714,0.134775,0.684575
0.350000,0.204450,0.197600
0.057143,0.508625,0.510400
0.209524,0.296283,0.151900
0.414286,0.257308,0.209000
0.447619,0.484017,0.157767
0.863265,0.215193,0.366843
0.378572,0.367800,0.461450
0.085714,0.885333,0.211667
0.510714,0.067963,0.688138
0.716071,0.054712,0.044988
0.571429,0.505625,0.151750
0.242857,0.706083,0.315533
0.100000,0.348650,0.325467
0.131428,0.305210,0.422560
0.378572,0.874837,0.159850
0.462857,0.461370,0.289840
0.073470,0.869271,0.127900
0.950000,0.476300,0.122967
0.516071,0.058650,0.727113
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.023810,0.127717,0.367750
0.960715,0.484737,0.101875
0.161905,0.432567,0.278067
0.417857,0.193138,0.099900
0.553571,0.374988,0.159025
0.254286,0.292240,0.111900
0.875000,0.373262,0.160225
0.532143,0.435600,0.455400
0.400000,0.506550,0.020800
0.004762,0.198817,0.372967
0.297143,0.253040,0.116780
0.097959,0.075993,0.609386
0.585714,0.243925,0.344550
0.357143,0.372817,0.489983
0.278571,0.321600,0.170025
0.240000,0.482860,0.518560
0.564285,0.103513,0.533975
0.067857,0.222300,0.457000
0.628572,0.197000,0.674325
0.857143,0.414617,0.172867
0.630952,0.154600,0.144300
