alpha,phi,h
0.435714,0.059475,0.830700
0.260000,0.561400,0.199400
0.242857,0.325125,0.559975
0.428571,0.033050,0.072700
0.148572,0.294760,0.638720
0.100000,0.310800,0.202650
0.239286,0.196237,0.470625
0.145714,0.178340,0.155400
0.307143,0.357875,0.226300
0.017143,0.200680,0.316020
0.077143,0.090470,0.664840
0.189286,0.129325,0.279825
0.164286,0.319433,0.244250
0.145238,0.299500,0.246567
0.114286,0.133650,0.821533
0.052381,0.159900,0.581500
0.168254,0.456972,0.387967
0.173809,0.445092,0.305617
0.042857,0.741700,0.367400
0.330000,0.244365,0.311450
0.319048,0.892400,0.286800
0.160714,0.747206,0.480675
0.075510,0.307350,0.376143
0.052381,0.152758,0.365733
0.075000,0.660662,0.084425
0.091428,0.056360,0.755440
0.111429,0.740650,0.377860
0.361905,0.180467,0.097700
0.090476,0.093250,0.683533
0.145714,0.451700,0.270100
0.100000,0.041440,0.649320
0.028571,0.238200,0.395533
0.053571,0.182112,0.553450
0.335714,0.401550,0.403325
0.053061,0.267614,0.329957
0.247619,0.059208,0.539133
0.042857,0.365560,0.555400
0.023809,0.044717,0.349100
0.050000,0.188150,0.438000
0.171428,0.764958,0.339867
0.180952,0.389117,0.622800
0.071429,0.043800,0.664100
0.071429,0.662850,0.105150
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.360000,0.934680,0.217560
0.457143,0.324225,0.461650
0.175000,0.435250,0.387675
0.178571,0.090500,0.853050
0.407143,0.263975,0.187050
0.100000,0.328133,0.401500
0.158929,0.217700,0.190462
0.302857,0.051110,0.172300
0.100000,0.364436,0.177171
0.185714,0.258825,0.166633
0.057143,0.210871,0.454286
0.071429,0.733963,0.433500
0.228572,0.070375,0.257350
0.161905,0.430433,0.036700
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.414286,0.257308,0.209000
0.528571,0.044467,0.702000
0.264286,0.198058,0.474933
0.240476,0.713708,0.399400
0.231429,0.438860,0.416340
0.057143,0.673500,0.100925
0.282143,0.450875,0.338425
0.142857,0.598125,0.067250
0.053061,0.104486,0.388614
0.052381,0.644367,0.089750
0.131428,0.305210,0.422560
0.380953,0.048633,0.417833
0.106122,0.246371,0.099686
0.405714,0.483880,0.088880
0.114285,0.225200,0.652200
0.173016,0.315189,0.222056
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.055556,0.705383,0.083122
0.171429,0.249188,0.479375
0.245715,0.509380,0.054480
0.065714,0.648560,0.081160
0.228571,0.227117,0.184967
0.119048,0.121658,0.114783
0.042857,0.211413,0.383850
0.225000,0.582894,0.491788
0.004762,0.198817,0.372967
0.066667,0.283217,0.555033
0.492857,0.044025,0.863750
0.071428,0.158525,0.845150
0.200000,0.289860,0.066380
0.062857,0.121660,0.329560
0.057143,0.722100,0.656200
0.276190,0.278475,0.530733
0.067857,0.222300,0.457000
0.054286,0.240450,0.339560
0.269048,0.485025,0.208383
0.114286,0.292486,0.553229
