alpha,phi,h
0.435714,0.059475,0.830700
0.114286,0.733650,0.037525
0.242857,0.325125,0.559975
0.428571,0.033050,0.072700
0.052381,0.147317,0.886067
0.100000,0.310800,0.202650
0.105714,0.359040,0.387180
0.342857,0.181533,0.197967
0.146429,0.073450,0.134650
0.123810,0.349367,0.372200
0.077143,0.090470,0.664840
0.285714,0.314900,0.590700
0.164286,0.319433,0.244250
0.135714,0.091750,0.222975
0.114286,0.133650,0.821533
0.035714,0.074962,0.361825
0.117143,0.174950,0.291660
0.173809,0.445092,0.305617
0.042857,0.741700,0.367400
0.069048,0.258133,0.265483
0.214286,0.505650,0.016900
0.523810,0.311700,0.519200
0.078572,0.766487,0.255475
0.090476,0.280333,0.307367
0.471428,0.106800,0.684900
0.091428,0.056360,0.755440
0.075510,0.261479,0.362600
0.097143,0.297030,0.319880
0.090476,0.093250,0.683533
0.145714,0.451700,0.270100
0.237143,0.842100,0.362600
0.168571,0.679620,0.077880
0.057143,0.640000,0.097900
0.132653,0.106864,0.171386
0.442857,0.028350,0.971200
0.247619,0.059208,0.539133
0.042857,0.365560,0.555400
0.123810,0.317733,0.271000
0.089796,0.254071,0.295900
0.374286,0.785080,0.547680
0.290476,0.291233,0.517500
0.071429,0.043800,0.664100
0.071429,0.662850,0.105150
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.223809,0.264283,0.118433
0.208572,0.499550,0.349040
0.175000,0.435250,0.387675
0.591429,0.249150,0.449620
0.407143,0.263975,0.187050
0.252381,0.627033,0.103300
0.158929,0.217700,0.190462
0.200000,0.673740,0.315700
0.080520,0.265764,0.312455
0.185714,0.258825,0.166633
0.207143,0.767075,0.191050
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.100000,0.359100,0.287700
0.057143,0.508625,0.510400
0.245715,0.503920,0.355580
0.166667,0.567217,0.095317
0.100000,0.327750,0.401000
0.061905,0.065017,0.643600
0.200000,0.366000,0.327667
0.231429,0.438860,0.416340
0.133333,0.118533,0.160533
0.282143,0.450875,0.338425
0.107143,0.221688,0.302575
0.271429,0.504300,0.542900
0.061224,0.089000,0.344300
0.131428,0.305210,0.422560
0.100000,0.165450,0.111950
0.238095,0.547200,0.047367
0.405714,0.483880,0.088880
0.442857,0.028350,0.971200
0.173016,0.315189,0.222056
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.376191,0.427408,0.507333
0.171429,0.249188,0.479375
0.142857,0.133119,0.163662
0.189286,0.078250,0.621125
0.177143,0.737730,0.181560
0.120408,0.402293,0.208029
0.042857,0.211413,0.383850
0.347619,0.551408,0.433833
0.004762,0.198817,0.372967
0.066667,0.283217,0.555033
0.161905,0.839483,0.302067
0.071428,0.158525,0.845150
0.135715,0.287500,0.276300
0.062857,0.121660,0.329560
0.155357,0.454375,0.247312
0.235715,0.789225,0.181700
0.335714,0.077700,0.885600
0.203571,0.571850,0.053800
0.188572,0.144650,0.395860
0.114286,0.292486,0.553229
