alpha,phi,h
0.596429,0.110663,0.512550
0.114286,0.733650,0.037525
0.007143,0.178525,0.370150
0.297143,0.259650,0.308400
0.052381,0.147317,0.886067
0.157143,0.061321,0.146757
0.239286,0.196237,0.470625
0.145714,0.178340,0.155400
0.091429,0.579150,0.100800
0.017143,0.200680,0.316020
0.209524,0.319300,0.414533
0.122857,0.128290,0.709140
0.164286,0.319433,0.244250
0.145238,0.299500,0.246567
0.438095,0.103483,0.947967
0.561905,0.077283,0.650867
0.445238,0.084992,0.744683
0.054286,0.661250,0.106960
0.042857,0.741700,0.367400
0.228571,0.079613,0.722925
0.208571,0.836980,0.016840
0.302381,0.145175,0.254233
0.188572,0.398690,0.171760
0.253572,0.222500,0.109850
0.147619,0.312183,0.147133
0.091428,0.056360,0.755440
0.685714,0.088500,0.003800
0.361905,0.180467,0.097700
0.090476,0.093250,0.683533
0.145714,0.451700,0.270100
0.237143,0.842100,0.362600
0.400000,0.174910,0.452540
0.182142,0.186463,0.841650
0.335714,0.401550,0.403325
0.053061,0.267614,0.329957
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.151428,0.726860,0.285100
0.138095,0.641300,0.081550
0.374286,0.785080,0.547680
0.233929,0.296687,0.095775
0.071429,0.043800,0.664100
0.488572,0.259240,0.231920
0.528571,0.044467,0.702000
0.514286,0.029233,0.647700
0.314286,0.795240,0.355500
0.614286,0.373500,0.235400
0.175000,0.435250,0.387675
0.100000,0.305900,0.305900
0.204762,0.533517,0.108567
0.340816,0.813664,0.192714
0.414286,0.503550,0.404800
0.052381,0.149683,0.387233
0.100000,0.364436,0.177171
0.185714,0.258825,0.166633
0.304762,0.128750,0.256633
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.268571,0.466620,0.540740
0.057143,0.508625,0.510400
0.117143,0.192930,0.693880
0.209524,0.063975,0.123183
0.528571,0.044467,0.702000
0.214285,0.244038,0.863700
0.333334,0.543058,0.129183
0.231429,0.438860,0.416340
0.190476,0.278433,0.410933
0.205357,0.550006,0.095750
0.107143,0.221688,0.302575
0.171429,0.270393,0.095871
0.100000,0.348650,0.325467
0.100000,0.087633,0.822983
0.252381,0.464500,0.326100
0.166666,0.539233,0.282333
0.405714,0.483880,0.088880
0.074285,0.002690,0.621680
0.173016,0.315189,0.222056
0.064286,0.290425,0.405800
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.055556,0.705383,0.083122
0.161905,0.432567,0.278067
0.433333,0.131956,0.271100
0.189286,0.078250,0.621125
0.228571,0.227117,0.184967
0.057143,0.233625,0.352525
0.042857,0.211413,0.383850
0.060000,0.061630,0.712200
0.004762,0.198817,0.372967
0.060714,0.261425,0.361475
0.207143,0.262887,0.442675
0.071428,0.158525,0.845150
0.200000,0.289860,0.066380
0.140000,0.082460,0.830520
0.417857,0.854562,0.110625
0.276190,0.278475,0.530733
0.335714,0.077700,0.885600
0.392857,0.262875,0.168250
0.188572,0.144650,0.395860
0.210204,0.505421,0.452871
