alpha,phi,h
0.435714,0.059475,0.830700
0.260000,0.561400,0.199400
0.242857,0.325125,0.559975
0.297143,0.259650,0.308400
0.052381,0.147317,0.886067
0.100000,0.310800,0.202650
0.105714,0.359040,0.387180
0.145714,0.178340,0.155400
0.091429,0.579150,0.100800
0.123810,0.349367,0.372200
0.128572,0.119550,0.425550
0.122857,0.128290,0.709140
0.164286,0.319433,0.244250
0.282857,0.636820,0.400360
0.114286,0.133650,0.821533
0.052381,0.159900,0.581500
0.117143,0.174950,0.291660
0.054286,0.661250,0.106960
0.111429,0.179980,0.582400
0.069048,0.258133,0.265483
0.319048,0.892400,0.286800
0.131428,0.460450,0.277480
0.075510,0.307350,0.376143
0.090476,0.280333,0.307367
0.075000,0.660662,0.084425
0.091428,0.056360,0.755440
0.111429,0.740650,0.377860
0.210714,0.555787,0.141200
0.090476,0.093250,0.683533
0.145714,0.451700,0.270100
0.122857,0.246390,0.489900
0.028571,0.238200,0.395533
0.201587,0.395589,0.626089
0.335714,0.401550,0.403325
0.053061,0.267614,0.329957
0.247619,0.059208,0.539133
0.042857,0.365560,0.555400
0.123810,0.317733,0.271000
0.089796,0.254071,0.295900
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.071429,0.043800,0.664100
0.071429,0.662850,0.105150
0.528571,0.044467,0.702000
0.222857,0.054560,0.526600
0.085714,0.680913,0.157775
0.208572,0.499550,0.349040
0.175000,0.435250,0.387675
0.100000,0.391833,0.287867
0.092857,0.324150,0.269050
0.252381,0.627033,0.103300
0.158929,0.217700,0.190462
0.123810,0.334317,0.444417
0.128572,0.353312,0.577125
0.042857,0.639483,0.092667
0.207143,0.767075,0.191050
0.071429,0.733963,0.433500
0.061905,0.496250,0.693000
0.268571,0.466620,0.540740
0.057143,0.508625,0.510400
0.245715,0.503920,0.355580
0.166667,0.567217,0.095317
0.109524,0.332450,0.274650
0.131429,0.146460,0.383860
0.240476,0.713708,0.399400
0.231429,0.438860,0.416340
0.042857,0.318312,0.110450
0.075714,0.303040,0.183320
0.107143,0.221688,0.302575
0.264286,0.873350,0.099900
0.100000,0.348650,0.325467
0.195918,0.830479,0.310543
0.252381,0.464500,0.326100
0.083333,0.323350,0.261117
0.405714,0.483880,0.088880
0.074285,0.002690,0.621680
0.173016,0.315189,0.222056
0.087755,0.642579,0.093329
0.502857,0.047160,0.842260
0.278571,0.289250,0.057900
0.102857,0.582710,0.200980
0.171429,0.249188,0.479375
0.245715,0.509380,0.054480
0.189286,0.078250,0.621125
0.228571,0.227117,0.184967
0.057143,0.233625,0.352525
0.042857,0.211413,0.383850
0.082857,0.301210,0.601020
0.004762,0.198817,0.372967
0.442857,0.028350,0.971200
0.025000,0.178425,0.444125
0.071428,0.158525,0.845150
0.135715,0.287500,0.276300
0.277778,0.309878,0.547956
0.057143,0.722100,0.656200
0.276190,0.278475,0.530733
0.335714,0.077700,0.885600
0.203571,0.571850,0.053800
0.188572,0.144650,0.395860
0.114286,0.292486,0.553229
